timestamp,solving_id,question_id,user_answer,elapsed_time
1531814663057,1,q8098,b,28000
1531814688967,2,q8074,d,23000
1531815022597,3,q5974,a,43000
1531815175871,4,q5242,c,31000
1531815447441,5,q3776,c,43000
1531815602037,6,q8547,c,62000
1531815792117,7,q4163,b,47000
1531816646766,8,q4297,a,121000
1531877971692,9,q6517,d,26000
1531904510070,10,q8973,c,92000
1531905794148,11,q5329,b,29000
1531905824352,12,q4533,c,24000
1531905925105,13,q3928,d,26000
1531925574979,14,q176,d,26000
1531925596339,15,q1279,b,18000
1531925761409,16,q2067,c,39666
1531925762018,16,q2068,d,39666
1531925762651,16,q2069,d,39666
