timestamp,solving_id,question_id,user_answer,elapsed_time
1543834583763,1,q4545,c,17000
1543834606500,2,q267,c,18000
1543834627386,3,q6517,d,19000
1543834671750,4,q3621,d,42000
1543834728413,5,q4607,c,54000
1543834767592,6,q4188,a,35000
1543834800204,7,q5709,d,30000
1543834926270,8,q573,b,17000
1543834975805,9,q896,c,18000
1543835019905,10,q663,b,21000
1543835147870,11,q11263,b,17000
1543835252096,12,q1019,c,26000
1543835325114,13,q1149,b,15000
1543835397735,14,q470,b,15000
1543835432697,15,q11262,a,15000
1543835484172,16,q656,b,18000
1543835550277,17,q344,b,17000
1543835833237,18,q5416,d,10000
1543835919349,19,q3776,c,14000
1543835987192,20,q5242,c,28000
1543836072316,21,q8999,b,16000
1543836163666,22,q5253,c,20000
1543836262396,23,q4500,a,13000
1543838727510,24,q3929,d,28000
1543838915824,25,q9900,d,64000
1543839013205,26,q6352,a,12000
1543839087090,27,q6738,c,6000
1543854698534,28,q5406,a,27000
1543854788255,29,q8761,a,32000
1543854877535,30,q3697,d,18000
1543854929447,31,q5682,c,19000
1543855007870,32,q4843,c,12000
1543855101978,33,q8608,d,12000
1543855194401,34,q5787,a,19000
1543855251290,35,q5997,c,9000
1543855319830,36,q6252,d,12000
1543855504825,37,q8856,b,58000
1543855792346,38,q837,c,20000
1543855870875,39,q11261,b,20000
1543855952638,40,q1325,b,17000
1543856033149,41,q499,b,20000
1543856100848,42,q374,b,18000
1543856191093,43,q295,c,16000
1543856241165,44,q558,c,28000
1543856314058,45,q219,c,20000
1543856397642,46,q605,c,24000
1543856468037,47,q11259,b,28000
1543856848511,48,q499,a,13000
1544011533757,49,q4313,b,16000
1544011622168,50,q4402,a,6000
1544011640056,51,q9612,b,5000
1544011707637,52,q8842,b,17000
1544011812494,53,q5774,b,17000
1544011849994,54,q8425,b,7000
1544011887172,55,q4511,b,10000
1544011936214,56,q9144,d,14000
1544012023504,57,q4539,a,73000
1544012079831,58,q6494,d,12000
1544012284528,59,q409,b,16000
1544012341969,60,q1221,b,18000
1544012386528,61,q764,c,15000
1544012473685,62,q11249,b,52000
1544012528746,63,q803,c,15000
1544012578166,64,q361,c,20000
1544012641283,65,q751,c,24000
1544012680222,66,q1049,b,14000
1544012724623,67,q657,a,17000
1544012778644,68,q886,b,19000
1544022459174,69,q6733,d,5000
1544022484905,70,q9984,c,5000
1544022708288,71,q5320,b,11000
1544022745067,72,q6184,b,5000
1544022791617,73,q4563,d,23000
1544023035819,74,q8857,b,23000
1544023126780,75,q4438,a,6000
1544023165634,76,q4558,b,28000
1544023271606,77,q4321,a,7000
1544023350867,78,q9787,a,11000
1544023832183,79,q798,a,20000
1544023860306,80,q642,c,16000
1544023900113,81,q436,c,20000
1544023949054,82,q723,b,17000
1544024124874,83,q361,b,18000
1544024157353,84,q723,a,8000
1544024179239,85,q857,a,17000
1544024217682,86,q613,a,17000
1544024257195,87,q205,b,19000
