timestamp,solving_id,question_id,user_answer,elapsed_time
1537950035045,1,q3957,d,37000
1537950050601,2,q5714,b,13000
1537950076807,3,q5255,c,24000
1537950103194,4,q5365,a,24000
1537950154073,5,q4749,d,49000
1537950172302,6,q5055,c,16000
1537950216632,7,q4130,b,42000
1537950271980,8,q4813,c,53000
1537950294411,9,q968,a,17000
1537950336060,10,q6086,d,40000
1537950573595,11,q5774,a,19000
1537950617545,12,q4478,a,35000
1537950644104,13,q3800,d,17000
1537950675388,14,q8848,a,24000
1537950707662,15,q5759,c,19000
1537950742282,16,q3674,c,25000
1537950765555,17,q5165,a,17000
1537950805768,18,q9732,c,35000
1537950868244,19,q6074,c,57000
1537950890545,20,q3928,b,15000
1537951104476,21,q1349,c,15000
1537951131740,22,q201,c,17000
1537951161372,23,q742,a,21000
1537951191152,24,q11262,a,16000
1537951212434,25,q894,b,15000
1537951241991,26,q1274,a,19000
1537951267198,27,q1342,b,17000
1537951304815,28,q1274,b,15000
1537951320020,29,q1342,a,9000
1537951339726,30,q295,c,15000
1537951366850,31,q714,a,18000
1537951390178,32,q626,a,17000
1549509618017,33,q5315,a,19000
1549509642132,34,q9710,a,17000
1549509727086,35,q5348,d,19000
1549509788914,36,q4746,d,19000
1549509889356,37,q5264,b,29000
1549509990835,38,q8977,b,30000
1549510074121,39,q4166,a,33000
1549510141291,40,q4023,d,24000
