timestamp,solving_id,question_id,user_answer,elapsed_time
1573256656000,1,q6273,a,9000
1573407820000,2,q4477,c,4000
1573407848000,3,q4684,b,21000
1573407863000,4,q8815,b,11000
1573407890000,5,q9946,d,23000
1573407928000,6,q4542,d,34000
1573407954000,7,q9975,c,22000
1573408523000,8,q1039,b,15000
1573408581000,9,q1389,c,16000
1573408617000,10,q335,c,25000
1573408663000,11,q17748,b,22000
1573408704000,12,q887,c,18000
1573408746000,13,q1174,c,17000
1573408786000,14,q1201,c,19000
1573408829000,15,q18098,b,19000
1573408871000,16,q394,b,20000
1573408913000,17,q838,c,18000
1573470006131,18,q6273,a,9000
1573621170334,19,q4477,c,4000
1573621197947,20,q4684,b,21000
1573621212865,21,q8815,b,11000
1573621240030,22,q9946,d,23000
1573621277463,23,q4542,d,34000
1573621303699,24,q9975,c,22000
1573621872631,25,q1039,b,15000
1573621930496,26,q1389,c,16000
1573621966820,27,q335,c,25000
1573622013241,28,q17748,b,22000
1573622053814,29,q887,c,18000
1573622095772,30,q1174,c,17000
1573622136088,31,q1201,c,19000
1573622178437,32,q18098,b,19000
1573622220940,33,q394,b,20000
1573622263375,34,q838,c,18000
