timestamp,solving_id,question_id,user_answer,elapsed_time
1538745640267,1,q9621,b,39000
1538745669917,2,q118,d,26000
1538745763794,3,q6722,d,91000
1538745789848,4,q3788,d,21000
1538745831194,5,q5756,a,38000
1538745843405,6,q4043,a,8000
1538745879882,7,q3975,a,34000
1538745901709,8,q5135,d,19000
1538745916989,9,q3944,a,12000
1538745963735,10,q4014,d,43000
1538746357024,11,q427,b,22000
1538747425217,12,q280,a,26000
1538747559181,13,q984,a,36000
1538747644679,14,q11249,b,36000
1538747797398,15,q1316,c,20000
1538747871511,16,q406,a,19000
1538747937536,17,q997,b,16000
1538747967074,18,q295,b,18000
1538748039338,19,q447,a,32000
1538748123146,20,q526,b,17000
1538748268346,21,q5044,d,52000
1538748392885,22,q5632,a,115000
1539129747854,23,q9599,d,84000
1539130539981,24,q9365,a,611000
1539130897221,25,q5684,d,6000
1539131253728,26,q4550,c,92000
1539131628293,27,q3675,b,151000
1539131857290,28,q8842,b,75000
