timestamp,solving_id,question_id,user_answer,elapsed_time
1561163952375,1,q4663,b,30000
1561163996808,2,q3896,c,38000
1561164054324,3,q5577,b,53000
1561164104204,4,q4739,a,45000
1561164131503,5,q31,b,23000
1561164154594,6,q307,c,18000
1561164213976,7,q6330,b,55000
1561164262005,8,q4993,d,44000
1561164307355,9,q6379,d,40000
1561164363954,10,q4214,b,52000
1561164421247,11,q8423,a,51000
1561888816905,12,q124,b,33000
1561888866389,13,q29,a,24000
1561888905569,14,q121,c,23000
1561888978832,15,q11246,d,29000
1561889010562,16,q26,a,22000
1561889043629,17,q166,c,23000
1561889072165,18,q169,c,20000
1561889105629,19,q11041,d,22000
1561889135509,20,q47,d,21000
1561889166524,21,q175,b,23000
1561889200702,22,q157,a,23000
1561889229994,23,q11092,c,18000
1561889258717,24,q71,b,21000
1561889289177,25,q80,d,21000
1561889317144,26,q8145,d,21000
1561889354504,27,q10995,c,22000
1561889389039,28,q76,a,26000
1561889421099,29,q1,d,23000
1561889463154,30,q8133,d,27000
1561889493239,31,q11029,b,21000
1561889626579,32,q6512,a,41000
1561889711484,33,q6175,b,50000
1561889768687,34,q3729,d,40000
1561889815068,35,q8860,d,37000
1561889898361,36,q8689,b,49000
1561890109445,37,q4034,d,17000
