timestamp,solving_id,question_id,user_answer,elapsed_time
1502161545961,1,q129,b,11000
1502161560885,2,q8058,b,12000
1502161585933,3,q8120,a,21000
1502161610137,4,q157,d,19000
1502161635800,5,q52,b,19000
1502161658318,6,q51,c,19000
1502161683577,7,q8094,d,21000
1502161705985,8,q8061,b,19000
1502161717787,9,q153,a,9000
1502161740138,10,q105,d,19000
1502161766880,11,q109,c,21000
1502161794235,12,q8098,b,23000
1502161807673,13,q8099,a,8000
1502161834825,14,q8169,d,23000
1502161860725,15,q26,a,22000
1502161883497,16,q184,a,20000
1502161908275,17,q8124,a,21000
1502161929624,18,q8125,c,18000
1502161953429,19,q5,b,20000
1502161968332,20,q8182,b,12000
1502161991624,21,q46,a,20000
1554617115814,22,q8074,c,23000
1554617133875,23,q6445,a,16000
1554617162981,24,q5647,b,26000
1554617180007,25,q3788,d,14000
1554617205783,26,q8423,a,23000
1554617221897,27,q6140,b,14000
1554617257915,28,q6108,d,33000
1554617487739,29,q5780,b,9000
1554617500615,30,q5044,d,6000
1554617514601,31,q4591,a,4000
1554618310593,32,q9043,d,14000
1554618347090,33,q4528,c,24000
1554618394267,34,q4288,d,11000
1554618409915,35,q6740,c,9000
1554618421551,36,q3642,b,5000
1554618435279,37,q5686,c,4000
1554618451243,38,q5405,d,10000
