timestamp,solving_id,question_id,user_answer,elapsed_time
1566626209206,1,q3988,a,32000
1566626237024,2,q277,a,23000
1566626265227,3,q6731,a,24000
1566626291210,4,q6483,c,22000
1566626328692,5,q6049,b,33000
1566626354101,6,q4712,a,22000
1566626384609,7,q6725,d,27000
1566626505570,8,q4402,b,27000
1566626545427,9,q4476,c,6000
1566626571184,10,q3935,b,16000
1566626657084,11,q17112,b,57000
1566626748072,12,q5266,a,41000
1566626782514,13,q4638,a,9000
1566626818813,14,q4733,a,26000
1566626863593,15,q17355,c,19000
1566626884818,16,q3928,b,7000
