timestamp,solving_id,question_id,user_answer,elapsed_time
1538055602403,1,q4171,c,32000
1538055627734,2,q4119,a,23000
1538055654874,3,q5253,c,25000
1538055677299,4,q4815,c,20000
1538055690524,5,q5424,c,11000
1538055733758,6,q5235,d,40000
1538055755694,7,q3914,c,20000
1538055784016,8,q6390,d,26000
1538055791850,9,q4160,a,5000
1538055821630,10,q6472,a,28000
1538055993403,11,q737,c,22000
1538056030234,12,q1205,c,15000
1538056063322,13,q1400,a,21000
1538056093444,14,q11259,b,18000
1538056119292,15,q657,a,17000
1538056141270,16,q1061,c,16000
1538056164575,17,q206,c,17000
1538056228629,18,q11263,b,19000
1538056261596,19,q1346,c,20000
1538056301589,20,q1382,c,16000
1538056431251,21,q5242,b,17000
1538056466316,22,q6131,b,17000
1538056491754,23,q5747,b,19000
1538056527394,24,q9481,c,21000
1538056561843,25,q6741,b,17000
1538056591978,26,q5682,c,17000
1538056630049,27,q5257,c,24000
1538056692971,28,q9385,d,50000
1538056722149,29,q4539,d,17000
1538056744693,30,q6416,b,7000
