timestamp,solving_id,question_id,user_answer,elapsed_time
1562028255819,1,q6239,c,41000
1562028293651,2,q573,a,31000
1562028325914,3,q5540,d,30000
1562028365298,4,q6444,b,37000
1562028397324,5,q6528,b,29000
1562028421487,6,q377,c,20000
1562028445182,7,q8154,b,20000
1562028594288,8,q334,c,15000
1562028663522,9,q673,a,17000
1562028777506,10,q719,b,16000
1562028849854,11,q295,c,17000
1562028913141,12,q324,a,17000
1562028978058,13,q775,b,17000
1562029457160,14,q999,a,15000
1562029597137,15,q11263,b,20000
1562029666318,16,q403,a,27000
1562029717725,17,q881,b,18000
1562029888822,18,q6518,d,24000
1562029991248,19,q5405,d,21000
1562030361866,20,q6390,b,28000
1562030511379,21,q9900,c,24000
1562030652054,22,q6200,a,20000
1562030724775,23,q5060,a,28000
1562030824726,24,q9599,c,26000
1562031003634,25,q8876,a,28000
1562031078097,26,q8691,b,14000
1562031132150,27,q5287,c,24000
