timestamp,solving_id,question_id,user_answer,elapsed_time
1505176307381,1,q8098,b,19000
1505176328581,2,q8074,c,19000
1505176350625,3,q176,a,20000
1505176368974,4,q1279,c,16000
1505176444973,5,q2068,a,24333
1505176445003,5,q2069,a,24333
1505176445003,5,q2067,a,24333
1505176512446,6,q3412,d,21333
1505176512448,6,q3411,d,21333
1505176512484,6,q3413,b,21333
1505176575677,7,q2992,b,20333
1505176575873,7,q2991,d,20333
1505176576158,7,q2993,d,20333
1505176649536,8,q2628,c,23333
1505176649541,8,q2630,b,23333
1505176649556,8,q2629,b,23333
1505176696045,9,q4555,d,44000
1505176716764,10,q4178,b,19000
1505176744988,11,q4761,d,26000
1505176777746,12,q6185,b,30000
1505176799558,13,q6243,a,20000
1505176842838,14,q6442,d,41000
1505176996646,15,q6949,d,37750
1505176996738,15,q6950,a,37750
1505176996748,15,q6951,c,37750
1505176996775,15,q6952,d,37750
1505177219014,16,q7338,d,54750
1505177219014,16,q7335,d,54750
1505177219039,16,q7336,d,54750
1505177219047,16,q7337,d,54750
1505178089401,17,q612,c,22000
1505178121889,18,q818,a,18000
1505178152413,19,q403,a,19000
1505178176133,20,q660,b,13000
1505178200165,21,q1173,b,18000
1505178225826,22,q247,b,17000
1505178246763,23,q287,a,15000
1505178274391,24,q536,a,16000
1505178297303,25,q897,b,16000
1505178321340,26,q745,a,16000
1505354016842,27,q6391,a,17000
1505354067120,28,q3755,c,35000
1505354189882,29,q5242,a,99000
1505354237186,30,q8482,a,15000
1505354311103,31,q5787,a,61000
1505377445772,32,q5852,b,9000
1505377496175,33,q5405,b,33000
1505377539258,34,q4632,c,20000
1505377588054,35,q5392,a,33000
1505377665194,36,q4510,b,57000
1505882273005,37,q4754,a,21000
1505882342249,38,q4297,c,47000
1505882411701,39,q4476,c,30000
1505882464032,40,q5262,b,40000
1505882774942,41,q3912,c,25000
1505882877481,42,q5416,d,59000
1505883010093,43,q3692,c,78000
1505883061457,44,q4098,a,23000
1505883248845,45,q5960,c,131000
1505883270716,46,q4856,a,11000
1505972712064,47,q4527,a,91000
1505972771261,48,q6225,a,39000
1505972829500,49,q4074,d,24000
1505972888902,50,q6497,d,53000
1505972932463,51,q4078,b,29000
1505972958349,52,q5066,a,13000
1505973084797,53,q4093,b,120000
1505973358323,54,q4520,b,22000
1505973412455,55,q5291,b,38000
1505973453697,56,q4066,b,26000
1506037140638,57,q5025,c,15000
1506037173267,58,q5466,a,24000
1506037255190,59,q5056,c,74000
1506037343257,60,q5669,a,73000
1506037439860,61,q5495,b,13000
1506037475766,62,q6338,b,28000
1506037519249,63,q5854,c,32000
1506037577106,64,q4318,b,51000
1506037622149,65,q4479,b,25000
1506037671902,66,q3916,a,18000
1507798140130,67,q3911,b,23000
1521760360963,68,q5414,c,37000
1521760418812,69,q5339,b,14000
1521760532791,70,q9536,a,67000
