timestamp,solving_id,question_id,user_answer,elapsed_time
1531324635408,1,q8098,b,17000
1531324668517,2,q8074,d,29000
1531324697229,3,q176,c,26000
1531347918733,4,q1279,c,18000
1531348007310,5,q2069,d,1666
1531348007329,5,q2067,a,1666
1531348007369,5,q2068,d,1666
1531348146639,6,q3413,b,666
1531348146706,6,q3411,a,666
1531348146895,6,q3412,a,666
1531348207744,7,q2991,d,333
1531348207801,7,q2993,d,333
1531348207811,7,q2992,b,333
1531348317831,8,q2628,c,666
1531348317868,8,q2629,b,666
1531348318061,8,q2630,a,666
1531348359372,9,q4555,a,38000
1531348372373,10,q4178,c,11000
1531348394499,11,q4761,a,20000
1531348418276,12,q6185,b,21000
1531348447733,13,q6243,a,27000
1531348499210,14,q6442,d,49000
1531348723030,15,q6983,c,55250
1531348723066,15,q6984,b,55250
1531348723097,15,q6981,b,55250
1531348723100,15,q6982,b,55250
1531349362685,16,q7336,d,35500
1531349362689,16,q7338,c,35500
1531349362729,16,q7337,d,35500
1531349362736,16,q7335,c,35500
1531349805930,17,q3688,d,36000
1531349850419,18,q5779,a,37000
1531349864918,19,q3935,b,8000
1531349903240,20,q10317,d,29000
1531349925386,21,q5682,c,15000
1531349950083,22,q5392,a,18000
1531349967765,23,q4189,c,9000
1531349991159,24,q9413,b,16000
1531350017510,25,q3721,a,20000
1531350057251,26,q4096,d,32000
1531435090100,27,q1357,a,16000
1531435122554,28,q238,b,20000
1531435149931,29,q1138,c,19000
1531435173573,30,q11262,a,16000
1531435198680,31,q472,b,18000
1531435225026,32,q463,b,19000
1531435252828,33,q1325,b,17000
1531435282560,34,q11261,b,17000
1531435307656,35,q847,a,16000
1531435338288,36,q820,a,19000
1531455604774,37,q5401,d,26000
1531455626461,38,q8943,c,11000
1531455649596,39,q4332,a,15000
1531455682658,40,q4031,a,20000
1531455718747,41,q4809,a,7000
1531455742431,42,q9864,d,15000
1531456064537,43,q5507,b,5000
1531456177575,44,q6059,c,15000
1531456224420,45,q5260,d,17000
1531457588418,46,q9963,b,8000
1531539746807,47,q895,a,18000
1531539772575,48,q295,c,16000
1531539797363,49,q360,c,18000
1531539820124,50,q1144,b,15000
1531539850941,51,q892,c,18000
1531539878781,52,q11249,b,21000
1531539905321,53,q1041,c,15000
1531539932235,54,q1190,c,18000
1531539963013,55,q1308,a,21000
1531540001277,56,q1190,a,17000
1531540031645,57,q1308,a,16000
1531540079682,58,q11259,c,21000
1531540125657,59,q4555,b,12000
1531540164084,60,q6074,c,14000
1531540221928,61,q4849,b,18000
1531540261883,62,q5699,d,29000
1531540320674,63,q9177,a,47000
1531540353535,64,q4474,b,21000
1531540370892,65,q4559,b,9000
1531540388053,66,q5677,b,7000
1531540440858,67,q9440,c,41000
1531540476702,68,q8692,a,18000
1531540502560,69,q4191,d,16000
1531581416210,70,q1295,b,18000
1531581506261,71,q1211,c,18000
1531581544273,72,q955,a,17000
1531581573268,73,q11263,b,20000
1531581610732,74,q857,a,22000
1531581635396,75,q661,c,16000
1531581663669,76,q394,b,18000
1531581689699,77,q1392,b,17000
1531581715265,78,q801,a,17000
1531581742328,79,q1078,a,17000
1531581795299,80,q4675,a,11000
1531581812856,81,q9778,b,10000
1531581838245,82,q4903,c,17000
1531581892521,83,q4489,b,47000
1531581911592,84,q4769,a,12000
1531581923781,85,q8185,b,5000
1531581943279,86,q5671,d,13000
1531581975707,87,q5073,d,23000
1531581999768,88,q3829,d,15000
1531582030923,89,q10172,c,21000
1531700108516,90,q149,b,23000
