timestamp,solving_id,question_id,user_answer,elapsed_time
1512687988042,1,q8098,b,18000
1512688009398,2,q8074,c,18000
1512688034902,3,q176,c,23000
1512688054668,4,q1279,c,17000
1512688121602,5,q2067,a,21000
1512688121636,5,q2069,d,21000
1512688121685,5,q2068,a,21000
1512688203967,6,q3413,d,26333
1512688204002,6,q3411,c,26333
1512688204058,6,q3412,a,26333
1512688270451,7,q2992,a,21000
1512688270484,7,q2991,a,21000
1512688270779,7,q2993,b,21000
1512688351426,8,q2629,d,25666
1512688351454,8,q2628,c,25666
1512688351471,8,q2630,a,25666
1512688397188,9,q4555,d,42000
1512688419555,10,q4178,c,19000
1512688436840,11,q4761,b,14000
1512688448572,12,q6185,c,9000
1512688486992,13,q6243,a,36000
1512688505313,14,q6442,d,15000
1512688765129,15,q6951,d,64000
1512688765179,15,q6949,c,64000
1512688765199,15,q6952,b,64000
1512688765267,15,q6950,a,64000
1512689169543,16,q7336,d,100250
1512689169561,16,q7335,c,100250
1512689169576,16,q7338,c,100250
1512689169642,16,q7337,d,100250
