timestamp,solving_id,question_id,user_answer,elapsed_time
1530760785410,1,q8098,b,21000
1530760814728,2,q8074,d,26000
1530760842512,3,q176,b,25000
1530760862604,4,q1279,b,17000
1530760934601,5,q2067,a,22666
1530760935410,5,q2068,b,22666
1530760936059,5,q2069,d,22666
1530761008344,6,q3411,a,23000
1530761009044,6,q3412,c,23000
1530761009602,6,q3413,a,23000
1530761075921,7,q2991,d,20666
1530761076214,7,q2992,b,20666
1530761076432,7,q2993,d,20666
1530761127798,8,q2628,a,16000
1530761128204,8,q2629,a,16000
1530761128566,8,q2630,a,16000
1530761148441,9,q4555,d,18000
1530761166669,10,q4178,b,15000
1530761181233,11,q4761,b,12000
1530761188230,12,q6185,c,5000
1530761201580,13,q6243,a,11000
1530761215621,14,q6442,c,12000
1530761353130,15,q6981,b,33750
1530761353965,15,q6982,b,33750
1530761354902,15,q6983,c,33750
1530761355991,15,q6984,d,33750
1530761540825,16,q7335,d,45500
1530761541230,16,q7336,d,45500
1530761541612,16,q7337,d,45500
1530761542004,16,q7338,c,45500
1530761683773,17,q203,b,14000
1530761703660,18,q358,c,13000
1530761717706,19,q818,a,9000
1530761738716,20,q11259,b,14000
1530761760522,21,q661,c,16000
1530761828105,22,q4329,b,13000
1530761843326,23,q6186,d,7000
1530761859018,24,q5929,d,10000
1530761883813,25,q9521,b,16000
1530761911171,26,q6745,c,11000
1530761933367,27,q6193,a,13000
1530761951863,28,q3684,a,11000
1530762004554,29,q9452,c,13000
1530762028926,30,q6175,d,10000
1530762044352,31,q3700,d,7000
1530762104409,32,q408,c,17000
1530762119584,33,q213,a,10000
1530762140179,34,q295,c,15000
1530762165677,35,q307,c,18000
1530762180283,36,q727,a,9000
1530839994896,37,q1294,c,16000
1530840019825,38,q11263,b,17000
1530840042205,39,q218,b,17000
1530840059855,40,q400,c,12000
1530840079253,41,q1028,b,13000
1530840103690,42,q11249,b,17000
1530840121733,43,q1031,c,12000
1530840136689,44,q1090,a,9000
1530840158914,45,q304,a,15000
1530840180493,46,q11261,b,17000
1530840227352,47,q5391,a,14000
1530840254955,48,q9726,d,21000
1530840273348,49,q3928,b,8000
1530840299455,50,q3935,b,18000
1530840309327,51,q4560,c,3000
1530840371674,52,q10320,a,56000
1530840398304,53,q4402,a,10000
1530840413467,54,q6061,b,8000
1530840435371,55,q3996,c,13000
1530840466075,56,q8992,b,24000
1531117379731,57,q4877,b,5000
1531117390174,58,q5004,b,4000
1531117403751,59,q4865,a,8000
1531117424643,60,q9001,a,13000
1531117440908,61,q9612,a,8000
1531117461636,62,q6511,a,12000
1531117488626,63,q4533,b,11000
1531117517559,64,q8754,c,16000
1531117543039,65,q4297,a,14000
1531322623379,66,q6294,b,15000
1531322677242,67,q9638,b,16000
1531322707006,68,q9897,c,17000
1531322721479,69,q6422,d,4000
1531322742281,70,q5683,a,14000
1531322763544,71,q4565,b,13000
1531322798782,72,q9680,d,19000
1531322819140,73,q6139,b,8000
1531322840143,74,q6725,c,12000
1531322875278,75,q4834,a,27000
1531322913646,76,q9787,c,14000
1531323021266,77,q4533,a,8000
1531323044577,78,q4297,c,7000
1531523488275,79,q6390,c,18000
1531523533051,80,q4000,c,17000
1531523556006,81,q4437,d,11000
1531523591361,82,q8930,b,21000
1531523634380,83,q4715,a,14000
1531523655324,84,q5765,a,9000
1531523674443,85,q4912,a,10000
1531523707957,86,q8631,b,25000
1531523725989,87,q5761,c,5000
1531523744795,88,q4374,a,5000
1531523796879,89,q382,a,11000
1531523819114,90,q325,c,17000
1531523835312,91,q722,a,8000
1531523856141,92,q11262,a,16000
1531523876510,93,q318,b,13000
1531523895745,94,q815,a,12000
1531523912702,95,q1217,a,10000
1531523933444,96,q1243,b,14000
1531523953719,97,q959,c,16000
1531523966729,98,q346,a,8000
