timestamp,solving_id,question_id,user_answer,elapsed_time
1512927907111,1,q8098,b,22000
1521762578351,2,q8074,c,21000
1521762604019,3,q176,b,22000
1521762624338,4,q1279,c,17000
1521762673497,5,q2067,a,14333
1521762674051,5,q2068,a,14333
1521762674656,5,q2069,d,14333
1521762730215,6,q3411,b,16666
1521762730576,6,q3412,d,16666
1521762731111,6,q3413,b,16666
1521762783697,7,q2991,c,15666
1521762784431,7,q2992,a,15666
1521762785058,7,q2993,c,15666
1521762879213,8,q2628,c,28000
1521762879948,8,q2629,a,28000
1521762880719,8,q2630,a,28000
1521762906823,9,q4555,c,22000
1521762925755,10,q4178,c,16000
1521762945006,11,q4761,a,10000
1521762955313,12,q6185,b,8000
1521762978062,13,q6243,d,20000
1521762995757,14,q6442,d,14000
