timestamp,solving_id,question_id,user_answer,elapsed_time
1571835940000,1,q6356,a,19000
1571835973000,2,q6328,a,29000
1571836006000,3,q9041,c,29000
1571836032000,4,q8635,b,20000
1571836052000,5,q8791,b,15000
1571836077000,6,q9744,c,20000
1571836105000,7,q9188,d,24000
1571836136000,8,q4574,b,25000
1571836162000,9,q3971,c,21000
1571836188000,10,q9552,b,22000
1571836211000,11,q9462,a,18000
1572049289707,12,q6356,a,19000
1572049322706,13,q6328,a,29000
1572049356190,14,q9041,c,29000
1572049381691,15,q8635,b,20000
1572049401864,16,q8791,b,15000
1572049426526,17,q9744,c,20000
1572049455065,18,q9188,d,24000
1572049485932,19,q4574,b,25000
1572049511925,20,q3971,c,21000
1572049537835,21,q9552,b,22000
1572049560996,22,q9462,a,18000
