timestamp,solving_id,question_id,user_answer,elapsed_time
1545202276297,1,q5057,b,16000
1545202296345,2,q9588,b,16000
1545202322295,3,q297,b,23000
1545202352648,4,q4990,b,27000
1545202372845,5,q4025,b,18000
1545202394106,6,q4186,d,19000
1545202407449,7,q4019,b,10000
1545202460578,8,q1058,b,18000
1545202483706,9,q637,c,18000
1545202503818,10,q1180,c,14000
1545202527352,11,q11263,c,19000
1545202553727,12,q320,b,19000
1545202574946,13,q642,b,15000
1545202601068,14,q1382,c,17000
1545202623523,15,q11259,b,17000
1545202644718,16,q661,c,17000
1545202667310,17,q1375,a,18000
