timestamp,solving_id,question_id,user_answer,elapsed_time
1525180922164,1,q8098,b,22000
1525180946804,2,q8074,c,21000
1525180983762,3,q176,d,34000
1525181003955,4,q1279,c,17000
1525181085624,5,q2068,a,26000
1525181085650,5,q2067,c,26000
1525181085676,5,q2069,d,26000
1525181176040,6,q3411,c,28666
1525181176055,6,q3413,b,28666
1525181176069,6,q3412,a,28666
1525181267968,7,q2993,b,29333
1525181267976,7,q2992,a,29333
1525181268038,7,q2991,d,29333
1525181338312,8,q2628,c,7000
1525181338460,8,q2630,b,7000
1525181338536,8,q2629,d,7000
1525181357602,9,q4555,d,14000
1525181379274,10,q4178,c,18000
1525181402883,11,q4761,b,21000
1525181427927,12,q6185,b,22000
1525181473847,13,q6243,d,42000
1525181504341,14,q6442,d,27000
1525181646515,15,q6982,b,34500
1525181646520,15,q6981,b,34500
1525181646537,15,q6984,c,34500
1525181646542,15,q6983,c,34500
1525181855200,16,q7336,d,51000
1525181855209,16,q7335,c,51000
1525181855241,16,q7337,d,51000
1525181855273,16,q7338,c,51000
1525183056620,17,q5031,b,22000
1525183188967,18,q3833,a,75000
1525183206808,19,q4178,b,7000
1525183251150,20,q9113,d,34000
1525183289351,21,q5574,c,12000
1525183314410,22,q5737,a,16000
1525183367805,23,q5238,b,21000
1525183397518,24,q8784,c,21000
1525183450355,25,q4774,c,23000
1525183489326,26,q5740,d,22000
1525265921900,27,q200,b,23000
1525265964488,28,q854,a,10000
1525266041083,29,q1030,a,18000
1525266066060,30,q11259,b,17000
1525266093127,31,q750,a,18000
1525266124973,32,q1368,b,23000
1525266156393,33,q397,c,17000
1525266195144,34,q11249,b,21000
1525266219231,35,q835,c,17000
1525266250875,36,q1370,c,16000
1525423573266,37,q6832,a,44750
1525423573274,37,q6831,b,44750
1525423573282,37,q6830,d,44750
1525423573357,37,q6829,a,44750
1525423842355,38,q6919,b,29500
1525423842357,38,q6918,a,29500
1525423842464,38,q6920,c,29500
1525423842631,38,q6917,c,29500
1525423983854,39,q6670,c,21500
1525423983866,39,q6672,d,21500
1525423983892,39,q6671,c,21500
1525423983934,39,q6669,a,21500
1525424228927,40,q10665,a,42250
1525424228951,40,q10662,a,42250
1525424228966,40,q10664,a,42250
1525424228975,40,q10663,b,42250
1525424375702,41,q6963,c,23250
1525424375722,41,q6962,c,23250
1525424375780,41,q6964,b,23250
1525424375816,41,q6961,d,23250
1525424691538,42,q6669,c,5250
1525424691546,42,q6672,d,5250
1525424691565,42,q6670,c,5250
1525424691612,42,q6671,c,5250
1525424817360,43,q158,c,24000
1525424854516,44,q8096,d,26000
1525424886662,45,q10,d,23000
1525425000919,46,q11139,b,21000
1525425035616,47,q160,d,25000
1525425075413,48,q3,b,25000
1525666820158,49,q6811,b,32750
1525666820175,49,q6810,d,32750
1525666820197,49,q6812,b,32750
1525666820226,49,q6809,a,32750
1526550348405,50,q5731,c,16000
1526550376895,51,q9205,c,20000
1526550393149,52,q6525,b,7000
1526550468534,53,q8699,c,46000
1526550642074,54,q5337,b,25000
1526550667767,55,q8539,b,15000
1526550692531,56,q9578,d,13000
1526550717633,57,q3701,d,17000
1526550755038,58,q6194,b,18000
1526550783406,59,q9793,b,10000
1526557451951,60,q6054,c,12000
1526557482725,61,q4043,a,21000
1526557623817,62,q5094,a,11000
1526557642666,63,q9084,d,10000
1526557666025,64,q6318,c,15000
1526557735109,65,q5564,d,22000
1526557764950,66,q4852,c,7000
1526557814537,67,q9000,c,42000
1526557879450,68,q4485,c,33000
1526557914506,69,q4486,c,17000
1526558017357,70,q692,a,20000
1526558077364,71,q295,c,15000
1526558103252,72,q539,a,18000
1526558133600,73,q1000,b,19000
1526558188975,74,q1250,b,18000
1526558216935,75,q11262,a,17000
1526558241945,76,q1218,a,17000
1526558276059,77,q588,a,23000
1526558307461,78,q223,c,16000
1526558341235,79,q11263,b,17000
1526558403059,80,q336,b,18000
1526558434302,81,q235,b,22000
1526558463320,82,q438,a,21000
1526558498151,82,q438,b,18000
1526558522396,83,q1370,c,17000
