timestamp,solving_id,question_id,user_answer,elapsed_time
1531553974836,1,q8098,b,24000
1531554005991,2,q8074,b,27000
1531554032665,3,q176,b,24000
1531554054572,4,q1279,c,19000
1531554166658,5,q2067,a,35666
1531554166673,5,q2068,a,35666
1531554166686,5,q2069,a,35666
1531554228843,6,q3412,c,1666
1531554229345,6,q3411,a,1666
1531554229370,6,q3413,a,1666
1531554308235,7,q2993,c,5333
1531554308238,7,q2992,c,5333
1531554308274,7,q2991,b,5333
1531554410368,8,q2628,a,3333
1531554410415,8,q2630,c,3333
1531554410431,8,q2629,b,3333
1531554454743,9,q4555,d,41000
1531554472362,10,q4178,b,14000
1531554491390,11,q4761,b,15000
1531554510318,12,q6185,b,15000
1531554526979,13,q6243,b,13000
1531554545879,14,q6442,b,15000
1531554629719,15,q6984,d,19750
1531554629727,15,q6983,a,19750
1531554629734,15,q6982,a,19750
1531554629919,15,q6981,d,19750
1531554647910,16,q7335,b,3750
1531554648066,16,q7337,b,3750
1531554648075,16,q7338,b,3750
1531554648080,16,q7336,a,3750
