timestamp,solving_id,question_id,user_answer,elapsed_time
1512014386028,1,q8098,b,31000
1512014412634,2,q8074,d,22000
1512014440928,3,q176,a,24000
1512014459782,4,q1279,c,16000
1512014532750,5,q2067,c,22333
1512014533403,5,q2068,a,22333
1512014534125,5,q2069,d,22333
1512014577102,6,q3411,d,12333
1512014578132,6,q3412,a,12333
1512014578984,6,q3413,b,12333
1512014620054,7,q2991,a,12000
1512014620947,7,q2992,c,12000
1512014621934,7,q2993,a,12000
1512014729405,8,q2628,d,33666
1512014730090,8,q2629,d,33666
1512014730876,8,q2630,a,33666
1512014762495,9,q4555,d,29000
1512014783986,10,q4178,c,19000
1512014809010,11,q4761,b,22000
1512014826025,12,q6185,b,14000
1512014870190,13,q6243,c,42000
1512014901597,14,q6442,d,29000
1512015038675,15,q6949,d,33250
1512015039254,15,q6950,a,33250
1512015039772,15,q6951,c,33250
1512015040441,15,q6952,b,33250
1512015262467,16,q7335,d,54500
1512015263128,16,q7336,a,54500
1512015263726,16,q7337,c,54500
1512015264363,16,q7338,d,54500
1512015642079,17,q5671,a,32000
1512015680877,18,q6071,b,20000
1512015706144,19,q4415,c,15000
1512015770923,20,q9495,c,57000
1512015813945,21,q4539,a,34000
1512015849961,22,q3935,b,29000
1512015881960,23,q4473,a,11000
1512015915222,24,q8517,d,28000
1512015958081,25,q4494,d,35000
1512015983031,26,q5741,d,7000
