timestamp,solving_id,question_id,user_answer,elapsed_time
1566837619326,1,q3889,d,25000
1566837666558,2,q6726,d,42000
1566837696970,3,q6483,a,28000
1566837738778,4,q5976,a,40000
1566837762148,5,q5912,a,21000
1566837777035,6,q6408,b,12000
1566837819790,7,q6160,a,40000
1566837976546,8,q6364,a,41000
1566838012160,9,q5213,d,27000
1566838034978,10,q3691,a,14000
1566838061611,11,q17103,c,19000
1566838077503,12,q4564,a,9000
1566838124088,13,q3698,a,40000
1566838144950,14,q5686,c,13000
1566838211170,15,q17274,d,55000
1566838247945,16,q4771,c,28000
1566838269389,17,q3665,b,10000
1566885518639,18,q825,c,17000
1566885555038,19,q336,a,18000
1566885577496,20,q788,c,12000
1566885610978,21,q11249,b,20000
1566885661686,22,q1132,a,20000
1566885684670,23,q1267,b,15000
1566885718229,24,q764,c,15000
1566885743255,25,q11263,b,16000
1566885779723,26,q1146,c,14000
1566885798085,27,q1000,a,14000
1566955208187,28,q3774,a,23000
1566955243551,29,q17076,c,30000
1566955267019,30,q5768,c,16000
1566955323155,31,q6509,a,48000
1566955352236,32,q5103,b,19000
1566955377988,33,q8905,c,20000
1566955400846,34,q4178,c,16000
1566955428791,35,q6453,d,16000
1566955455893,36,q4097,b,14000
1566955497939,37,q17358,a,24000
1567076613587,38,q5655,a,24000
1567076666386,39,q4527,b,42000
1567076685810,40,q4069,d,14000
1567076710015,41,q9793,b,16000
1567076742492,42,q9594,a,27000
1567076770259,43,q6213,d,16000
1567076800727,44,q6760,c,16000
1567076833840,45,q8517,a,27000
1567076870925,46,q5770,d,29000
1567076903184,47,q6136,d,19000
1567088522596,48,q1297,b,20000
1567088566819,49,q11259,b,17000
1567088614255,50,q241,b,16000
1567088649692,51,q1370,c,14000
1567088757859,52,q256,c,21000
1567088816276,53,q11262,a,12000
1567088849666,54,q1187,a,16000
1567088933064,55,q740,b,13000
1567088994155,56,q970,b,16000
1567089013399,57,q295,c,14000
1567126892516,58,q4097,d,12000
1567127147673,59,q6213,b,32000
1567127586006,60,q6185,b,15000
1567127839248,61,q9934,b,33000
1567127910820,62,q4602,d,26000
1567127970942,63,q5238,b,32000
1567128011243,64,q6162,b,32000
1567128087759,65,q17195,b,8000
1567128115469,66,q5663,b,21000
1567128157440,67,q6033,b,8000
1567128211671,68,q3911,c,35000
1567128258549,69,q10108,d,21000
1567213424216,70,q1251,a,23000
1567213516381,71,q259,b,17000
1567213570540,72,q749,a,16000
1567213611036,73,q11261,b,28000
1567213674232,74,q573,c,14000
1567213724704,75,q666,a,17000
1567213779611,76,q968,a,16000
1567213821931,77,q1115,c,19000
1567213905086,78,q887,c,17000
1567213928752,79,q1292,c,17000
1567213958312,80,q423,b,15000
1567213997088,81,q527,b,16000
1567214031230,82,q594,a,15000
1567214053016,83,q588,c,16000
1567214137919,84,q1368,c,16000
1567214169234,85,q997,b,17000
1567214185924,86,q223,b,10000
1567214205843,87,q906,a,14000
1567214237828,88,q554,b,17000
1567214263120,89,q285,c,14000
1567218332006,90,q3935,b,18000
1567218403216,91,q6049,a,33000
1567218452730,92,q5574,c,15000
1567218479815,93,q17314,c,20000
1567218508153,94,q4492,b,23000
1567218544977,95,q3912,a,19000
1567218571401,96,q3960,d,15000
1567218600446,97,q17326,a,15000
1567218634795,98,q5731,c,24000
1567218661654,99,q4916,d,21000
1567299595744,100,q763,c,17000
1567299709954,101,q1069,c,18000
1567299738759,102,q590,b,16000
1567299805028,103,q243,c,13000
1567299826760,104,q356,b,15000
1567299869394,105,q835,c,16000
1567299895201,106,q1316,c,21000
1567392998148,107,q5685,d,30000
1567393071955,108,q17093,d,28000
1567393111681,109,q4166,b,30000
1567393169827,110,q3707,c,27000
1567393207484,111,q5060,d,17000
1567393283599,112,q9109,b,17000
1567393391617,113,q6071,d,17000
1567393518537,114,q5230,a,30000
1567393617887,115,q3701,d,76000
1567393678692,116,q9939,a,20000
1567488260475,117,q1394,a,16000
1567488293708,118,q1101,b,16000
1567488330413,119,q973,c,18000
