timestamp,solving_id,question_id,user_answer,elapsed_time
1550265685075,1,q6495,a,43000
1550265710139,2,q6266,a,21000
1550265748277,3,q4599,d,36000
1550265763719,4,q4992,d,13000
1550265798107,5,q5366,a,32000
1550265835506,6,q5122,c,34000
1550265856056,7,q5247,b,17000
1550265876215,8,q3950,c,18000
1550265924505,9,q6731,a,45000
1550265956016,10,q8695,c,28000
1550266808906,11,q825,c,18000
1550266841497,12,q763,c,20000
1550266865306,13,q280,b,16000
1550266888563,14,q11262,a,16000
1550266906679,15,q397,b,12000
1550266932373,16,q732,a,20000
1550266960416,17,q588,c,17000
1550266985904,18,q11263,b,17000
1550267010330,19,q406,a,19000
1550267035702,20,q1000,c,18000
1550267212713,21,q6068,b,17000
1550267262940,22,q5279,c,23000
1550267294857,23,q6085,d,25000
1550267324698,24,q9486,a,14000
1550267356272,25,q4872,d,17000
1550267392284,26,q8478,c,25000
1550267429377,27,q5288,a,23000
1550267508381,28,q8758,b,21000
1550267538745,29,q5307,c,19000
1550267582440,30,q6188,d,31000
