timestamp,solving_id,question_id,user_answer,elapsed_time
1551796786185,1,q4881,d,27000
1551796816654,2,q4468,c,25000
1551796847232,3,q3980,b,26000
1551796870285,4,q377,b,19000
1551796898102,5,q4291,b,24000
1551796918365,6,q743,b,17000
1551796944657,7,q5627,b,22000
1551798282196,8,q6934,d,25250
1551798282248,8,q6933,b,25250
1551798282370,8,q6935,b,25250
1551798282487,8,q6936,a,25250
1551825886725,9,q6976,a,52000
1551825886800,9,q6975,c,52000
1551825886832,9,q6973,c,52000
1551825886835,9,q6974,d,52000
1551832453963,10,q6993,d,55500
1551832453992,10,q6994,a,55500
1551832454114,10,q6995,b,55500
1551832454143,10,q6996,a,55500
1551832808098,11,q10362,a,39250
1551832808106,11,q10361,a,39250
1551832808119,11,q10360,d,39250
1551832808120,11,q10363,d,39250
1551833920220,12,q220,a,22000
1551833951766,13,q275,c,18000
1551834498009,14,q957,b,20000
1551834562631,15,q11259,c,20000
1551834608011,16,q1080,b,17000
1551834639904,17,q442,b,18000
1551834926709,18,q449,b,19000
1551834974032,19,q11261,c,22000
1551874507631,20,q5390,a,23000
1551874594721,21,q6194,b,30000
1551874632108,22,q6401,a,19000
1551874657111,23,q9942,b,14000
1551874699792,24,q3935,b,29000
1551874756313,25,q4563,b,29000
1551874796643,26,q5394,b,25000
1551874907411,27,q9960,c,23000
1551874954175,28,q3788,d,38000
1551874985531,29,q3666,c,21000
1551875016620,30,q5072,b,22000
1551875350882,31,q3666,a,11000
1551875395521,32,q5072,b,24000
1551875589469,33,q9014,b,77000
1551875765312,34,q4799,a,62000
1551875919878,35,q6186,b,25000
1551876240289,36,q3774,a,31000
1551876288904,37,q8919,a,21000
1551876574638,38,q92,a,69000
1551876603496,39,q180,b,19000
1551876716799,40,q8061,b,21000
1551876743078,41,q11013,d,20000
1551876778261,42,q98,a,20000
1551876845845,43,q178,d,20000
1551876919354,44,q8120,a,22000
1551876968194,45,q11184,c,19000
1551877030369,46,q8073,c,22000
1551877066675,47,q8063,b,21000
1551877205336,48,q769,a,15000
1551877274736,49,q1325,b,54000
1551877333384,50,q1349,b,15000
1551877380750,51,q11263,b,18000
1551877529265,52,q345,b,18000
1552051617533,53,q6780,c,31750
1552051617558,53,q6778,c,31750
1552051617603,53,q6777,b,31750
1552051617689,53,q6779,a,31750
1552052158542,53,q6777,b,39250
1552052158555,53,q6780,d,39250
1552052158640,53,q6779,a,39250
1552052158641,53,q6778,d,39250
1552052600384,54,q6709,d,32750
1552052600388,54,q6710,c,32750
1552052600430,54,q6711,b,32750
1552052600437,54,q6712,d,32750
1552052931710,55,q6569,a,44000
1552052931761,55,q6572,a,44000
1552052931904,55,q6570,c,44000
1552052932718,55,q6571,d,44000
1552053428442,56,q6778,d,18500
1552053428497,56,q6777,b,18500
1552053428506,56,q6779,a,18500
1552053428538,56,q6780,a,18500
1552099405718,57,q11574,c,28250
1552099405768,57,q11571,c,28250
1552099405810,57,q11573,d,28250
1552099405863,57,q11572,a,28250
1552177085230,58,q6684,d,39500
1552177085273,58,q6682,a,39500
1552177085293,58,q6681,d,39500
1552177085308,58,q6683,b,39500
1552177452868,59,q6832,a,42000
1552177452894,59,q6831,d,42000
1552177452895,59,q6830,d,42000
1552177452931,59,q6829,a,42000
1552177830225,60,q10637,c,63500
1552177830248,60,q10634,a,63500
1552177830249,60,q10636,a,63500
1552177830253,60,q10635,a,63500
1552178233421,61,q10879,d,38750
1552178233473,61,q10878,d,38750
1552178233496,61,q10876,d,38750
1552178233500,61,q10877,d,38750
1552178628264,62,q6667,a,31750
1552178628269,62,q6668,b,31750
1552178628284,62,q6665,c,31750
1552178628410,62,q6666,b,31750
1552286452931,63,q5678,b,28000
1552287594801,64,q6110,b,28000
1552287660922,65,q4328,a,26000
1552287731416,66,q9823,b,36000
1552287858232,67,q3688,d,26000
1552288844728,68,q4494,b,17000
1552714258419,69,q6937,b,24750
1552714258443,69,q6939,c,24750
1552714258458,69,q6938,c,24750
1552714258468,69,q6940,b,24750
1552714478988,70,q3684,d,17000
1552714565783,71,q5569,b,25000
1552714717110,72,q6547,c,32000
1552714775467,73,q5329,b,15000
1552714857422,74,q4775,b,29000
1552714917979,75,q9372,d,36000
1552714954256,76,q5650,d,12000
