timestamp,solving_id,question_id,user_answer,elapsed_time
1499764264904,1,q5759,c,28000
1499764281785,2,q5783,d,15000
1499769296574,3,q5410,a,39000
1499769398579,4,q6432,b,61000
1499769427596,5,q6482,a,27000
1499769453217,6,q6477,a,24000
1499769493592,7,q5458,c,11000
1499769524426,8,q5731,c,29000
1499769549652,9,q4854,b,23000
1499769617295,10,q5279,b,65000
1499769647076,11,q5136,d,28000
1499769675589,12,q4761,d,26000
1499769683993,13,q5789,b,6000
1499769746963,14,q3805,b,61000
1499769775553,15,q5453,b,27000
1499770015011,16,q4555,b,32000
1499770056331,17,q5294,d,39000
1499770090291,18,q5754,c,31000
1499770142555,19,q6444,b,51000
1499770165842,20,q6185,c,15000
1499770197941,21,q5307,c,30000
1499770227175,22,q4178,b,28000
1499770259840,23,q6243,a,30000
1499770280598,24,q6552,b,19000
1499770296675,25,q6442,b,14000
1499770315469,26,q5470,b,17000
1499770362648,27,q5198,c,45000
1499770496728,28,q4175,b,84000
1499770515486,29,q4486,a,17000
1499770550789,30,q5659,c,33000
1499770665928,31,q6544,d,28000
1499778066211,32,q5770,a,38000
1499778185904,33,q5662,d,96000
