timestamp,solving_id,question_id,user_answer,elapsed_time
1504790635700,1,q8098,b,21000
1504790662308,2,q8074,d,25000
1504790685442,3,q176,a,21000
1504790703889,4,q1279,c,16000
1504790761485,5,q2068,a,18333
1504790761518,5,q2069,d,18333
1504790761546,5,q2067,c,18333
1504790806512,6,q3411,a,14000
1504790806518,6,q3412,c,14000
1504790806559,6,q3413,b,14000
1504790846852,7,q2991,d,12666
1504790846897,7,q2993,a,12666
1504790846942,7,q2992,d,12666
1504790901654,8,q2628,c,17333
1504790901737,8,q2629,d,17333
1504790901762,8,q2630,a,17333
1504790962718,9,q4555,d,58000
1504790985319,10,q4178,c,20000
1504791014924,11,q4761,b,27000
1504791035106,12,q6185,a,18000
1504791059634,13,q6243,c,23000
1504791124771,14,q6442,d,63000
1504791283008,15,q6949,c,38750
1504791283027,15,q6951,d,38750
1504791283034,15,q6950,c,38750
1504791283091,15,q6952,d,38750
1504791467129,16,q7337,b,45250
1504791467151,16,q7338,d,45250
1504791467206,16,q7335,b,45250
1504791467276,16,q7336,d,45250
1515559391579,17,q6177,b,55000
1515559447982,18,q5286,c,39000
1515559525991,19,q4558,a,47000
1515559571654,20,q9913,d,29000
1515559629752,21,q6196,a,40000
1515559659864,22,q6511,c,22000
1515559669601,23,q4765,a,3000
1515559733655,24,q8366,c,57000
1515559759634,25,q4158,b,9000
1515559801847,26,q5772,d,36000
1515560409466,27,q4747,a,17000
1515560457499,28,q10149,c,40000
1515560518352,29,q3847,b,53000
1515560540865,30,q5724,b,6000
1515560557138,31,q4856,a,9000
1515560603746,32,q8386,b,38000
1515560638847,33,q3788,d,22000
1515560662137,34,q5666,d,16000
1515560718763,35,q5043,b,49000
1515560754409,36,q9908,b,18000
1515562232433,37,q519,c,16000
1515562256091,38,q506,b,16000
1515562278096,39,q1284,b,13000
1515562302339,40,q11259,b,16000
1515562326132,41,q270,c,15000
1515562350340,42,q719,b,15000
1515562371339,43,q1171,b,13000
1515562392287,44,q11262,a,14000
1515562415370,45,q723,a,16000
1515562439536,46,q1356,c,17000
1515562522864,47,q1236,b,13000
1515562544057,48,q295,c,15000
1515562566888,49,q1068,a,15000
1515562590430,50,q1093,b,13000
1515562614794,51,q380,b,17000
1515562648239,52,q11249,b,20000
1515562673517,53,q980,a,17000
1515562697779,54,q868,a,14000
1515562722063,55,q738,c,16000
1515562748937,56,q11261,a,19000
1515597475036,57,q4680,b,6000
1515597516777,58,q5623,b,36000
1515597605216,59,q4300,d,72000
1515597682904,60,q8741,d,66000
