timestamp,solving_id,question_id,user_answer,elapsed_time
1543549214861,1,q8442,b,17000
1543549231785,2,q6738,d,13000
1543549267539,3,q6481,b,32000
1543549301273,4,q6160,d,30000
1543549329342,5,q4609,a,25000
1543549356701,6,q4558,b,24000
1543549391383,7,q4819,c,31000
1543549418295,8,q4130,c,24000
1543549435861,9,q5296,a,15000
1544159839912,10,q5046,b,77000
1544159899178,11,q3838,a,16000
1544159967572,12,q3998,b,37000
1544160010343,13,q9812,c,21000
1544160072652,14,q4559,d,27000
1544160135573,15,q4894,c,23000
1544160186801,16,q5231,a,34000
1544160308864,17,q8544,b,44000
1544160352074,18,q4630,a,8000
1544160433551,19,q6754,b,22000
1544160510262,20,q5351,b,40000
1544160594068,21,q8953,d,29000
1544160643870,22,q4775,b,20000
1544160738907,23,q5205,b,9000
1544160771744,24,q3667,a,22000
1544160874751,25,q9777,b,12000
1544160942389,26,q4539,b,41000
1544161060501,27,q6076,b,37000
1544161121422,28,q4476,d,21000
1544161205253,29,q9363,d,54000
1544161266571,30,q4474,b,43000
1544161310742,31,q3695,a,15000
1544161378487,32,q5313,d,33000
1544161465644,33,q9159,b,22000
1544161518478,34,q4166,b,33000
1544161578973,35,q5920,a,36000
1544161629773,36,q5060,c,13000
1544161673603,37,q9076,b,26000
1544161726264,38,q6216,c,43000
1544161748440,39,q3935,b,7000
1544161849843,40,q6537,c,35000
1544162049460,41,q6771,b,30000
1544162049460,41,q6769,a,30000
1544162049512,41,q6772,c,30000
1544162049543,41,q6770,d,30000
1544162211839,42,q6950,b,24250
1544162211842,42,q6952,d,24250
1544162211978,42,q6949,d,24250
1544162212267,42,q6951,d,24250
1544162411952,43,q6681,b,33500
1544162411961,43,q6684,b,33500
1544162411980,43,q6683,c,33500
1544162412015,43,q6682,a,33500
1544162620900,44,q6621,c,31000
1544162620916,44,q6624,c,31000
1544162620985,44,q6623,b,31000
1544162621018,44,q6622,c,31000
1544162753607,45,q6788,c,18000
1544162753622,45,q6785,a,18000
1544162753635,45,q6787,b,18000
1544162753637,45,q6786,d,18000
1544162907595,46,q6653,b,22750
1544162907629,46,q6656,c,22750
1544162907639,46,q6655,d,22750
1544162907678,46,q6654,b,22750
1544163142018,47,q6974,d,45500
1544163142027,47,q6973,c,45500
1544163142063,47,q6975,c,45500
1544163142088,47,q6976,b,45500
1544167135498,48,q7242,b,79600
1544167135524,48,q7243,a,79600
1544167135543,48,q7244,c,79600
1544167135588,48,q7245,c,79600
1544167135619,48,q7246,d,79600
1544167500485,49,q7278,c,86000
1544167500508,49,q7277,d,86000
1544167878158,50,q7445,b,63000
1544167878203,50,q7449,d,63000
1544167878225,50,q7448,b,63000
1544167878235,50,q7446,d,63000
1544167878256,50,q7447,a,63000
1544168359786,51,q7052,a,84800
1544168359803,51,q7051,d,84800
1544168359815,51,q7053,d,84800
1544168359829,51,q7049,a,84800
1544168359852,51,q7050,c,84800
1544168510232,52,q7811,c,13500
1544168510296,52,q7812,b,13500
1544168588498,53,q7741,b,35000
1544168588545,53,q7742,d,35000
1544168839667,54,q8274,b,48600
1544168839669,54,q8276,d,48600
1544168839704,54,q8275,a,48600
1544168839720,54,q8273,c,48600
1544168839748,54,q8272,a,48600
1544169181542,55,q7974,a,56400
1544169181565,55,q7973,d,56400
1544169181580,55,q7976,c,56400
1544169181634,55,q7975,d,56400
1544169181656,55,q7977,c,56400
1544169675476,56,q7250,a,62600
1544169675483,56,q7247,d,62600
1544169675491,56,q7249,d,62600
1544169675513,56,q7251,b,62600
1544169675532,56,q7248,a,62600
1544173946017,57,q7046,d,72200
1544173946018,57,q7047,a,72200
1544173946053,57,q7045,a,72200
1544173946064,57,q7044,b,72200
1544173946112,57,q7048,a,72200
1544201220498,58,q6974,d,22250
1544201220503,58,q6973,c,22250
1544201220535,58,q6976,a,22250
1544201220562,58,q6975,c,22250
1544415451783,59,q9776,b,18000
1544415527562,60,q3826,b,48000
1544415568979,61,q4285,c,13000
1544415615436,62,q6187,b,35000
1544415734970,63,q9458,d,57000
1544415844192,64,q5700,a,19000
1544415881825,65,q6322,a,12000
1544415900536,66,q4640,a,11000
1544415929105,67,q8792,c,22000
1544415976178,68,q6466,a,14000
1544416031362,69,q4487,b,19000
1544416091502,70,q5463,c,34000
1544416491534,70,q5463,a,13000
1544416545763,71,q3838,c,14000
1544416569997,72,q9082,d,13000
1544416659469,73,q6023,c,22000
1544416708864,74,q5067,b,32000
1544416744573,75,q6188,c,23000
1544416793683,76,q9573,a,24000
1544416833667,77,q5934,b,20000
1544416871239,78,q8455,d,22000
1544416926928,79,q6358,b,40000
1544416975876,80,q8814,d,22000
1544418681954,81,q3819,a,21000
1544418745822,82,q4746,b,15000
1544418780679,83,q6141,b,16000
1544418814859,84,q10295,a,25000
1544418869226,85,q4212,a,18000
1544418914948,86,q5050,d,20000
1544418948543,87,q6261,b,16000
1544419003603,88,q8852,d,26000
1544419037230,89,q6344,d,22000
1544419075621,90,q4494,b,27000
1544419141983,91,q4115,b,21000
1544419193537,92,q9891,d,32000
1544420222190,93,q6103,c,35000
1544420293996,94,q4820,d,22000
1544420327554,95,q6258,b,26000
1544420387154,96,q10205,a,37000
1544420444746,97,q5075,c,25000
1544420493347,98,q4827,a,28000
1544420531081,99,q6184,b,23000
1544420588785,100,q10267,c,43000
1544420661628,101,q5646,d,42000
1544421305098,101,q5646,c,19000
1544421355789,102,q6358,a,37000
1544421421645,103,q5671,d,34000
1544421474555,104,q4843,c,33000
1544421540188,105,q9432,d,45000
1544421617583,106,q4034,d,8000
1544421656178,107,q5435,b,15000
1544421685381,108,q4816,a,14000
1544421742178,109,q8760,c,24000
1544421784279,110,q5860,b,26000
1544421839995,111,q6494,b,23000
1544422081668,111,q6494,c,18000
1544422109007,112,q5313,c,19000
1544426265292,113,q5289,a,16000
1544426493675,114,q9080,a,29000
1544426551951,115,q5732,a,37000
1544426594852,116,q3915,c,21000
1544426632683,117,q3953,c,15000
1544426666035,118,q9839,a,21000
1544426710725,119,q6225,d,13000
1544426794407,120,q4489,b,36000
1544426858043,121,q4027,a,22000
1544427086509,122,q10624,b,28250
1544427086545,122,q10625,b,28250
1544427086551,122,q10622,d,28250
1544427086658,122,q10623,d,28250
1544427282198,123,q6969,a,24750
1544427282246,123,q6970,b,24750
1544427282251,123,q6972,b,24750
1544427282257,123,q6971,b,24750
1544427461694,124,q6837,a,36250
1544427461702,124,q6840,c,36250
1544427461739,124,q6839,a,36250
1544427461838,124,q6838,b,36250
1544427654515,125,q6651,a,32750
1544427654543,125,q6652,b,32750
1544427654547,125,q6649,d,32750
1544427654601,125,q6650,a,32750
1544427813314,126,q10665,a,28000
1544427813342,126,q10664,a,28000
1544427813357,126,q10663,b,28000
1544427813607,126,q10662,c,28000
1544428020714,127,q10634,a,31000
1544428020730,127,q10635,a,31000
1544428020746,127,q10637,d,31000
1544428020757,127,q10636,a,31000
1544428961843,127,q10635,a,50250
1544428961853,127,q10636,a,50250
1544428961860,127,q10634,a,50250
1544428961869,127,q10637,d,50250
1544429957926,128,q8101,b,24000
1544430025163,129,q8061,b,22000
1544430061435,130,q108,a,22000
1544430132777,131,q10968,a,19000
1544430171152,132,q3,b,27000
1544430241807,133,q158,c,25000
1544430303440,134,q8170,a,26000
1544430372692,135,q11029,a,29000
1544430436239,136,q57,c,22000
1544430488106,137,q77,c,27000
1544430530828,138,q154,b,22000
1544430573783,139,q11236,d,24000
1544430619251,140,q8099,a,24000
1544430676664,141,q65,b,23000
1544430735061,142,q160,a,24000
1544430806441,143,q11190,d,21000
1544430853580,144,q8102,a,25000
1544430909077,145,q8096,d,25000
1544430958361,146,q5,a,22000
1544431088325,147,q160,d,22000
1544431120094,148,q5,c,20000
1544431174381,149,q11060,c,23000
1544431213595,150,q53,b,25000
1544431294316,150,q53,c,19000
1544431396305,151,q1,b,20000
1544431433249,152,q8109,b,23000
1544431471218,153,q11196,a,22000
1544431513452,154,q159,a,22000
1544431552608,155,q142,d,22000
1544431593866,156,q8063,b,22000
1544431631976,157,q11068,a,21000
1544431672683,158,q163,a,23000
1544431711048,159,q97,d,23000
1544431754330,160,q8125,c,25000
1544431812908,161,q11159,d,23000
1544431863625,162,q8100,c,23000
1544431904808,163,q8070,c,20000
1544431941503,164,q8139,b,20000
1544431973528,165,q10997,d,23000
1544432010337,166,q112,b,20000
1544432042118,167,q95,d,21000
1544432072673,168,q8143,c,20000
1544432107860,169,q11116,d,23000
1544432148095,170,q114,d,26000
1544432325997,171,q1294,c,17000
1544432362203,172,q435,a,16000
1544432412972,173,q1173,b,17000
1544432461425,174,q11263,b,17000
1544432492377,175,q1132,b,18000
1544432523160,176,q536,a,15000
1544432548337,177,q289,b,13000
1544432586104,178,q11261,b,20000
1544432625774,179,q1017,a,19000
1544432686315,180,q1251,a,21000
1544432730268,181,q722,a,15000
1544432759471,182,q295,c,15000
1544432785988,183,q267,c,16000
1544432815218,184,q570,c,18000
1544432847921,185,q1244,c,19000
1544432920099,186,q11262,a,17000
1544432949232,187,q439,c,18000
1544432981351,188,q763,c,17000
1544433019406,189,q588,c,20000
1544433074051,190,q11259,b,17000
1544433100281,191,q689,c,18000
1544433138231,192,q580,a,19000
1544433177239,193,q877,b,18000
1544433219374,194,q11249,b,24000
1544433261953,195,q200,b,18000
1544433297540,196,q740,c,18000
1544433343237,197,q1033,a,21000
1544436198546,198,q1091,b,18000
1544436223942,199,q710,a,16000
1544436246090,200,q1252,b,15000
1544436271523,201,q1200,c,15000
1544436299831,202,q373,b,19000
1544436332305,203,q488,b,15000
1544436357545,204,q528,b,17000
1544436380078,205,q1154,b,16000
1544436405815,206,q1004,b,19000
1544436441569,207,q903,b,16000
1544436468297,208,q781,b,19000
1544436509308,209,q1345,b,18000
1544436537175,210,q747,c,18000
1544436575172,211,q1273,c,19000
1544436602929,212,q1137,b,18000
1544436630950,213,q1052,a,21000
1544436658080,214,q270,a,16000
1544436685289,215,q309,b,19000
1544436713631,216,q549,b,19000
1544436736934,217,q861,b,17000
1544436763283,218,q878,a,18000
1544436796994,219,q1070,c,17000
1544436829734,220,q600,c,17000
1544436853421,221,q879,a,15000
1544436881392,222,q1008,c,20000
1544437005846,223,q878,b,13000
1544437027569,224,q200,c,16000
1544510781524,225,q136,c,25000
1544510809285,226,q8052,b,23000
1544510840203,227,q11077,b,21000
1544510866631,228,q8161,d,22000
1544510892773,229,q133,b,22000
1544510920392,230,q98,c,22000
1544510968554,231,q726,c,17000
1544510994475,232,q1193,c,17000
1544511018264,233,q252,a,17000
1544511039187,234,q827,a,17000
1544511059922,235,q738,c,16000
1544511080089,236,q304,a,16000
1544511100529,237,q516,a,16000
1544511120523,238,q952,a,15000
1544511145756,239,q215,a,17000
1544511168165,240,q230,b,16000
1544511188961,241,q840,b,16000
1544511208720,242,q630,c,15000
1544511231047,243,q650,b,17000
1544511256169,244,q957,b,19000
1544511274744,245,q688,c,14000
1544511294780,246,q1225,c,15000
1544511316647,247,q1058,b,17000
1544511341752,248,q473,b,20000
1544511363010,249,q1015,a,16000
1544511385569,250,q350,a,18000
1544511407161,251,q815,a,18000
1544511427559,252,q778,a,15000
1544511451591,253,q1162,c,20000
1544511472387,254,q1174,c,15000
1544511492146,255,q1371,b,15000
1544511604192,256,q1646,a,26000
1544511604195,256,q1644,d,26000
1544511604230,256,q1645,c,26000
1544511695625,257,q1747,a,25667
1544511695627,257,q1748,b,25667
1544511695752,257,q1746,a,25667
1544511773088,258,q2016,c,19000
1544511773103,258,q2017,a,19000
1544511773105,258,q2018,b,19000
1544511850987,259,q2004,d,23333
1544511850991,259,q2006,c,23333
1544511851012,259,q2005,c,23333
1544511930667,260,q1557,b,21333
1544511930672,260,q1558,d,21333
1544511930714,260,q1559,b,21333
1544512009370,261,q1904,a,21667
1544512009421,261,q1902,d,21667
1544512009424,261,q1903,c,21667
1544512078101,262,q2561,b,18000
1544512078115,262,q2560,b,18000
1544512078155,262,q2559,b,18000
1544512145378,263,q1429,a,19667
1544512145441,263,q1428,b,19667
1544512145457,263,q1430,d,19667
1544512217531,264,q2477,c,21333
1544512217544,264,q2476,c,21333
1544512217567,264,q2475,a,21333
1544512313767,265,q2371,a,28000
1544512313827,265,q2372,a,28000
1544512313898,265,q2370,c,28000
1544512380151,266,q2443,d,16667
1544512380174,266,q2444,b,16667
1544512380191,266,q2442,b,16667
1544512464979,267,q1753,b,26000
1544512464988,267,q1754,c,26000
1544512465016,267,q1752,b,26000
1544512558399,268,q1856,b,22667
1544512558452,268,q1854,d,22667
1544512558458,268,q1855,c,22667
1544512706372,269,q3176,d,24667
1544512706409,269,q3175,a,24667
1544512706430,269,q3174,a,24667
1544512777463,270,q2860,b,19667
1544512777506,270,q2861,d,19667
1544512777535,270,q2859,a,19667
1544512850855,271,q3306,d,18667
1544512850878,271,q3307,a,18667
1544512850981,271,q3308,c,18667
1544512924476,272,q3019,a,20000
1544512924497,272,q3018,c,20000
1544512924499,272,q3020,c,20000
1544513000542,273,q3528,c,21333
1544513000567,273,q3529,b,21333
1544513000596,273,q3530,b,21333
1544513091823,274,q2629,b,26667
1544513091830,274,q2630,b,26667
1544513091926,274,q2628,c,26667
1544513164543,275,q3039,b,16667
1544513164560,275,q3040,a,16667
1544513164570,275,q3041,d,16667
1544513233850,276,q2734,b,19667
1544513233873,276,q2735,d,19667
1544513233891,276,q2733,a,19667
1544513339527,277,q3325,c,31667
1544513339617,277,q3326,c,31667
1544513339625,277,q3324,a,31667
1544513418179,278,q2738,d,22333
1544513418225,278,q2736,a,22333
1544513418241,278,q2737,c,22333
1544513535773,279,q10108,a,33000
1544513575983,280,q6353,c,27000
1544513600864,281,q4473,b,17000
1544513627118,282,q6066,c,20000
1544513659777,283,q10097,c,24000
1544513689738,284,q6508,d,24000
1544513701773,285,q5372,b,6000
1544513732185,286,q5774,c,25000
1544513770617,287,q9111,a,27000
1544513820102,288,q5406,c,41000
1544513837234,289,q5389,c,10000
1544513861511,290,q4251,d,18000
1544513885278,291,q9729,a,18000
1544513920205,292,q3774,d,29000
1544513942839,293,q3678,d,15000
1544513954194,294,q3788,a,6000
1544513983179,295,q9539,a,17000
1544514009498,296,q5049,a,16000
1544514048128,297,q4374,b,33000
1544514062636,298,q4478,a,9000
1544514082909,299,q6303,a,15000
1544514121699,300,q5395,c,30000
1544514142849,301,q3745,a,15000
1544514156212,302,q4565,b,7000
1544514184220,303,q8642,c,23000
1544514207817,304,q3930,a,17000
1544514228258,305,q5219,a,15000
1544514254624,306,q4535,c,17000
1544514275120,307,q8943,a,15000
1544514299220,308,q3997,b,17000
1544514447879,309,q6980,c,25500
1544514447904,309,q6978,b,25500
1544514447917,309,q6977,b,25500
1544514447948,309,q6979,a,25500
1544514556847,310,q6859,c,23500
1544514556864,310,q6857,c,23500
1544514556900,310,q6858,a,23500
1544514557129,310,q6860,a,23500
1544514648377,311,q10854,d,19500
1544514648410,311,q10852,d,19500
1544514648412,311,q10855,c,19500
1544514648453,311,q10853,d,19500
1544514778078,312,q6847,c,27250
1544514778100,312,q6846,c,27250
1544514778110,312,q6845,a,27250
1544514778113,312,q6848,b,27250
1544514988968,313,q7628,c,37500
1544514989008,313,q7629,a,37500
1544515123097,314,q7635,a,57000
1544515123108,314,q7636,c,57000
1544515426567,315,q7612,b,59000
1544515426575,315,q7610,a,59000
1544515426587,315,q7608,c,59000
1544515426637,315,q7611,c,59000
1544515426655,315,q7609,d,59000
1544515550527,316,q7656,a,37667
1544515550551,316,q7655,d,37667
1544515550564,316,q7657,a,37667
1544515706771,317,q7362,b,37000
1544515706779,317,q7359,a,37000
1544515706855,317,q7361,a,37000
1544515706915,317,q7360,a,37000
1544516059465,318,q7192,a,67200
1544516059503,318,q7196,b,67200
1544516059517,318,q7194,b,67200
1544516059517,318,q7193,b,67200
1544516059975,318,q7195,d,67200
1544516305819,319,q8003,c,59000
1544516305823,319,q8004,c,59000
1544516305849,319,q8005,a,59000
1544516305852,319,q8002,b,59000
1544516516461,320,q7695,d,66667
1544516516468,320,q7694,c,66667
1544516516508,320,q7696,c,66667
1544516898750,321,q8223,a,74200
1544516898778,321,q8222,b,74200
1544516898790,321,q8226,c,74200
1544516898797,321,q8224,a,74200
1544516898818,321,q8225,b,74200
1544517242529,322,q7510,c,60600
1544517242530,322,q7512,d,60600
