timestamp,solving_id,question_id,user_answer,elapsed_time
1563769991500,1,q5704,d,40000
1563770041482,2,q4493,b,44000
1563770068384,3,q326,a,23000
1563770089756,4,q377,a,18000
1563770110305,5,q856,c,16000
1563770153390,6,q4186,a,39000
1563770176907,7,q6517,c,19000
1563770240351,8,q4019,b,59000
1563770271778,9,q5135,a,28000
1563770317552,10,q6399,c,42000
1563770381926,11,q4308,a,60000
1563770503837,12,q866,b,17000
1563770542531,13,q1159,b,17000
1563770563931,13,q1159,c,8000
1563770609741,14,q830,b,19000
