timestamp,solving_id,question_id,user_answer,elapsed_time
1532789559131,1,q8098,b,18000
1532789584782,2,q8074,c,23000
1532789608799,3,q176,c,22000
1532789628142,4,q1279,c,16000
1532789712752,5,q2067,a,27000
1532789713485,5,q2068,a,27000
1532789714049,5,q2069,d,27000
1532789798407,6,q3411,c,27000
1532789799237,6,q3412,c,27000
1532789799946,6,q3413,c,27000
1532789882292,7,q2991,a,26333
1532789883375,7,q2992,c,26333
1532789884022,7,q2993,a,26333
1532789982802,8,q2628,c,32000
1532789983408,8,q2629,d,32000
1532789984035,8,q2630,a,32000
1532790031170,9,q4555,c,45000
1532790046567,10,q4178,c,13000
1532790059392,11,q4761,b,11000
1532790073678,12,q6185,b,12000
1532790137528,13,q6243,d,62000
1532790151247,14,q6442,d,12000
1532790384286,15,q6981,a,57500
1532790384570,15,q6982,b,57500
1532790384937,15,q6983,c,57500
1532790385265,15,q6984,d,57500
1532790548581,16,q7335,c,40250
1532790549606,16,q7336,d,40250
1532790550043,16,q7337,d,40250
1532790550443,16,q7338,b,40250
1532790670022,17,q5648,d,24000
1532790728115,18,q4199,c,30000
1532790854486,19,q6032,c,26000
1532790906405,20,q8391,c,33000
1532790957158,21,q3929,d,27000
1532791048727,22,q6745,c,30000
1532791116653,23,q5242,a,42000
1532791181663,24,q9151,a,42000
1532791228555,25,q4031,b,25000
1532791322421,26,q4124,a,50000
1532791575887,27,q1368,b,16000
1532791630628,28,q1132,a,16000
1532791682119,29,q1297,b,17000
1532791723779,30,q11262,a,15000
1532791767183,31,q439,a,18000
1532791826694,32,q278,a,9000
1532791879037,33,q767,b,12000
1532791918945,34,q11261,b,18000
1532791983969,35,q590,c,16000
1532792034497,36,q1048,b,15000
1533443040387,37,q6219,d,55000
1533443090096,38,q8903,d,16000
1533443143920,39,q6087,a,20000
1533443187185,40,q3830,a,28000
1533443249191,41,q5502,b,5000
1533443297273,42,q9691,a,24000
1533443346357,43,q6395,d,33000
1533443384607,44,q4429,d,19000
1533443435051,45,q5233,a,26000
1533443465622,46,q9710,a,13000
1533443637611,47,q3830,c,9000
1533443670266,48,q1368,b,15000
1533443686612,49,q9710,b,6000
1533443708736,50,q1132,b,16000
1533443744403,51,q6032,b,13000
1533443790161,52,q4199,c,26000
1533443839670,53,q8074,c,18000
1533443884030,54,q1297,b,15000
1533443921232,55,q6243,a,11000
1533443956714,56,q9151,a,14000
1533444060778,57,q2630,c,28666
1533444062806,57,q2629,d,28666
1533444063945,57,q2628,b,28666
1533444169047,58,q4124,a,13000
1533444250758,59,q1279,c,15000
1533444321613,60,q4555,c,26000
1533444461684,61,q2069,d,32000
1533444461991,61,q2068,a,32000
1533444462372,61,q2067,d,32000
1533444573073,62,q5242,a,32000
1533455440146,63,q5648,d,32000
1533455468317,64,q5502,b,6000
1533455498273,65,q1048,b,14000
1533455647479,66,q6984,a,28750
1533455648184,66,q6983,b,28750
1533455648953,66,q6982,c,28750
1533455650103,66,q6981,a,28750
1533455841152,67,q11262,a,16000
1533455876804,68,q6219,d,11000
1533455899167,69,q6185,b,11000
