timestamp,solving_id,question_id,user_answer,elapsed_time
1539756903687,1,q5307,b,33000
1539756991699,2,q8113,c,23000
1539757011645,3,q5421,b,16000
1539757031719,4,q816,b,17000
1539757050714,5,q743,b,16000
1539757105624,6,q6483,b,52000
1539757125901,7,q4798,c,18000
1539757732064,8,q5060,d,23000
1539757765296,9,q4210,d,18000
1539757811139,10,q3788,d,25000
1539757866793,11,q9569,c,29000
1539757883304,12,q4160,a,8000
1539757937953,13,q3916,b,24000
1539757982558,14,q4038,a,19000
1539758046466,15,q9942,a,29000
1539758065833,16,q5238,b,10000
1539758118389,17,q4203,b,41000
1539758981973,18,q8089,c,22000
1539759032876,19,q142,c,21000
1539759066856,20,q109,a,23000
1539759099485,21,q10973,b,23000
1539759131444,22,q186,b,23000
1539759162670,23,q8131,b,25000
1539759214727,24,q8096,c,23000
1539759270433,24,q8096,d,18000
1539759309909,25,q11243,b,23000
1539759338035,26,q188,c,21000
1539759369839,27,q68,b,22000
1539759401277,28,q195,b,20000
1539759445028,29,q10974,a,21000
1539759488316,30,q8055,d,21000
1539759515833,31,q19,a,21000
1539759546847,32,q8173,c,21000
1539759580696,33,q11200,d,27000
1539759654485,34,q66,d,26000
1539759681369,35,q128,a,19000
1539759710997,36,q152,c,21000
1539759740308,37,q11237,c,22000
1539759767445,38,q107,d,21000
1539759795758,39,q8145,d,21000
1539759827872,40,q131,d,23000
1539759855811,40,q131,c,20000
1539759904675,41,q8096,d,17000
1539759950172,42,q11086,b,24000
1539760007819,43,q8070,d,21000
1539760041106,44,q196,b,23000
1539760078242,45,q8165,d,24000
1539760115295,46,q11061,b,24000
1539760149541,47,q8049,c,24000
1539760181137,48,q23,c,22000
1539760818174,49,q4805,d,60000
1539760894312,50,q6068,a,22000
1539760999022,51,q4528,b,50000
1539761079795,52,q9487,d,41000
1539761169319,53,q5652,a,55000
1539761241910,54,q5349,d,36000
1539767621132,55,q6837,a,123750
1539767621141,55,q6838,b,123750
1539767621166,55,q6840,c,123750
1539767621171,55,q6839,c,123750
1539768095851,56,q6914,b,75000
1539768095881,56,q6916,b,75000
1539768095920,56,q6913,b,75000
1539768095969,56,q6915,a,75000
1540369550202,57,q4038,a,26000
1540369563801,58,q5349,a,6000
1540369683257,59,q6515,b,27000
1540369819975,60,q9089,a,74000
1540372025734,61,q3919,b,345000
1540372358326,62,q5715,b,16000
1540372731865,63,q6472,d,38000
1540373222431,64,q8555,b,72000
1540373528914,65,q6074,a,71000
1540373567873,66,q4565,a,18000
1540373651941,67,q6243,b,25000
1540373751278,68,q8606,d,34000
1540737487471,69,q6064,d,32000
1540737522170,70,q4309,b,12000
1540737568443,71,q6183,c,17000
1540737802739,72,q8876,a,30000
1540737839238,73,q4027,a,19000
1540737887556,74,q5704,b,27000
1540737921954,75,q4137,b,23000
1540737955848,76,q10182,c,13000
1540737977133,77,q4518,a,12000
1540738007711,78,q5313,d,9000
1540889070578,79,q4856,c,33000
1540889267732,80,q9107,b,58000
1540889366283,81,q4901,b,34000
1540889438274,82,q5773,a,46000
1540889788462,83,q4476,a,156000
1540890150161,84,q8586,c,60000
1540890798651,85,q6160,a,61000
1540891206358,86,q5775,b,149000
1540891653077,87,q5773,b,8000
1540891784480,88,q5775,d,4000
1540891974329,89,q6082,b,98000
1540892279739,90,q9931,c,189000
1540893208351,91,q5444,c,80000
1540893670715,92,q4596,c,16000
1540893739861,93,q5309,d,35000
1540893792386,94,q9683,d,13000
1540893843573,95,q3980,b,10000
1540893870393,96,q5038,b,15000
1540893889214,97,q4004,c,10000
1540893952296,98,q8856,c,31000
1540894031183,99,q4037,c,36000
1540894376366,100,q4783,a,87000
1540894796525,101,q368,b,19000
1540894858825,102,q408,c,30000
1540894922079,103,q1050,a,15000
1540894962921,104,q11262,a,16000
1540895042860,105,q1072,a,20000
1540895087794,106,q1385,a,17000
1540895132903,107,q793,a,16000
1540895162036,108,q11249,c,22000
1540895196001,109,q524,a,10000
1540895237633,110,q1193,a,19000
1540895605705,111,q722,c,22000
1540895779300,112,q1193,c,16000
1540895809799,113,q722,a,15000
1540895912004,114,q11261,a,18000
1540895990495,115,q288,c,16000
1540896030042,116,q687,c,16000
1540896432634,117,q1095,b,22000
1540896497419,118,q11259,c,34000
1540896539113,119,q356,b,20000
1540896583633,120,q579,b,16000
1540896619108,120,q579,c,15000
1540896650428,121,q1385,c,16000
1540896693836,122,q1382,c,17000
1540896733860,123,q11263,b,17000
1540897309250,124,q722,b,18000
1574642291000,125,q5784,d,8000
1574642331000,126,q6740,c,25000
1574642385000,127,q4747,d,24000
1574642434000,128,q8805,d,16000
1574642456000,129,q4544,d,5000
1574642509000,130,q17368,a,40000
1574642588000,131,q5664,c,39000
1574642653000,132,q9545,d,18000
1574642736000,133,q5785,b,44000
1574642788000,134,q6362,d,12000
