timestamp,solving_id,question_id,user_answer,elapsed_time
1531892855526,1,q8098,c,34000
1531892880269,2,q8074,a,22000
1531892912133,3,q176,c,30000
1531892931656,4,q1279,c,17000
1531893025397,5,q2067,c,30000
1531893025764,5,q2068,a,30000
1531893026228,5,q2069,d,30000
1531893128159,6,q3411,b,33000
1531893128504,6,q3412,c,33000
1531893128894,6,q3413,d,33000
1531893221308,7,q2991,d,29666
1531893221567,7,q2992,b,29666
1531893221846,7,q2993,c,29666
1531893307022,8,q2628,a,27333
1531893307193,8,q2629,c,27333
1531893307375,8,q2630,b,27333
1531893343680,9,q4555,b,35000
1531893364761,10,q4178,a,19000
1531893385697,11,q4761,b,19000
1531893401862,12,q6185,d,14000
1531893418801,13,q6243,a,13000
1531893430623,14,q6442,d,11000
1531893537417,15,q6981,a,26250
1531893538182,15,q6982,b,26250
1531893538823,15,q6983,c,26250
1531893539364,15,q6984,c,26250
1531893575623,16,q7335,b,8500
1531893576467,16,q7336,c,8500
1531893577246,16,q7337,a,8500
1531893577768,16,q7338,d,8500
1531893771380,17,q1015,c,17000
1531894052132,18,q356,b,16000
