timestamp,solving_id,question_id,user_answer,elapsed_time
1541507659452,1,q4795,d,10000
1541507673769,2,q4039,b,11000
1541507686687,3,q9580,b,10000
1541507706490,4,q209,a,17000
1541507721610,5,q4004,b,13000
1541507733308,6,q5679,a,9000
1541507755340,7,q4797,d,19000
1541508066112,8,q6029,b,13000
1541508110258,9,q5401,d,26000
1541508135971,10,q5251,c,16000
1541508160644,11,q8790,a,16000
1541508176327,12,q6184,b,8000
1541508196740,13,q4023,d,11000
1541508221202,14,q5103,c,18000
1541508250103,15,q8723,a,18000
1541508268115,16,q4539,a,10000
1541508287661,17,q5530,b,13000
1541565196640,18,q5257,a,9000
1541565215514,19,q9059,d,13000
1541565232881,20,q5049,b,10000
1541565251538,21,q5059,a,9000
1541565278750,22,q3935,b,12000
1541565289449,23,q8371,c,4000
1541565313309,24,q5041,c,17000
1541565342067,25,q4096,d,20000
1541565354968,26,q4838,a,7000
1541565378814,27,q3727,d,11000
1541605877867,28,q5691,c,11000
1541605894535,29,q4344,c,5000
1541605908888,30,q5929,a,6000
1541605928942,31,q8918,d,13000
1541605955389,32,q4823,c,15000
1541605978208,33,q4199,b,13000
1541605990613,34,q6182,d,7000
1541606003044,35,q8851,c,7000
1541606022089,36,q5397,d,10000
1541606047988,37,q4172,d,15000
1541758597281,38,q5110,a,8000
1541758621549,39,q9751,c,18000
1541758642876,40,q4541,c,14000
1541758665023,41,q5129,c,15000
1541758677354,42,q4559,b,5000
1541758702596,43,q9708,c,8000
1541758718880,44,q3695,b,8000
1541758734483,45,q4402,a,9000
1541758751410,46,q6331,b,11000
1541758770666,47,q8193,c,10000
1541774996898,48,q973,b,13000
1541775019827,49,q970,c,16000
1541775042215,50,q652,a,17000
1541775076273,51,q11263,b,17000
1541775099990,52,q404,b,17000
1541775124234,53,q626,a,15000
1541775144579,54,q739,c,15000
1541775164627,55,q295,c,14000
1541775185584,56,q1327,a,15000
1541775208485,57,q280,b,17000
1541775419028,58,q5242,a,8000
1541775436680,59,q6494,c,11000
1541775465185,60,q5405,b,22000
1541775483245,61,q8938,a,8000
1541775501849,62,q3908,d,9000
1541775527054,63,q4596,b,18000
1541775551719,64,q4366,b,13000
1541775563319,65,q9079,a,5000
1541775577766,66,q4101,b,6000
1541775593804,67,q4166,c,9000
1541776220495,68,q8918,d,9000
1541776239314,69,q295,c,14000
1541776255014,70,q8790,a,10000
1541776270147,71,q5041,c,11000
1541776285861,72,q280,b,11000
1541776302147,73,q652,c,9000
1541776313959,74,q8193,c,8000
1541776330132,75,q11263,b,12000
1541776359963,76,q1327,a,25000
1541776371394,77,q4023,d,7000
1541776387023,78,q5530,b,9000
1541776398930,79,q4797,b,7000
1541776407977,80,q4402,a,4000
1541776429783,81,q8851,b,18000
1541776442339,82,q4366,b,7000
1541776454083,83,q5929,a,7000
1541776469325,84,q4199,b,7000
1541776477709,85,q9580,b,4000
1541776494653,86,q973,b,13000
1541776503619,87,q5242,a,5000
1541776524227,88,q4096,d,17000
1541776536365,89,q5110,a,8000
1541776546340,90,q4101,b,3000
1541776554390,91,q3695,b,4000
1541776566925,92,q5257,a,8000
1541776586811,93,q404,b,14000
1541776601643,94,q5405,d,10000
1541776611039,95,q5679,a,5000
1541776622650,96,q4166,b,8000
1541776633819,97,q5129,c,7000
1541776647719,98,q4172,d,10000
1541776659063,99,q9751,a,6000
1541776670912,100,q4795,b,7000
1541776683456,101,q626,a,8000
1541776702443,102,q4539,a,15000
1541776718387,103,q970,b,11000
1541776727755,104,q6494,c,6000
1541776738530,105,q6182,d,6000
1541776751288,106,q6029,c,9000
1541776760701,107,q3908,d,5000
1541776787047,108,q4823,c,22000
1541776819472,109,q8938,d,9000
1541776828432,110,q9708,c,4000
1541776841141,111,q9059,c,8000
1541776855697,112,q5397,d,9000
1541776864119,113,q6184,b,4000
1541776879193,114,q3727,d,11000
1541776889655,115,q9079,a,6000
1541776897768,116,q8371,c,3000
1541776910753,117,q4596,b,9000
1541776922602,118,q5049,a,8000
1541776935550,119,q3935,a,8000
1541776961078,120,q4004,c,19000
1541776981132,121,q8723,c,14000
1541776992692,122,q4541,b,7000
1541777022564,123,q5103,d,26000
1541777039888,124,q5691,c,9000
1541777050795,125,q6331,d,6000
1541777077465,126,q209,a,16000
1541777095503,127,q4039,b,9000
1541777109978,128,q5401,d,10000
1541777120171,129,q4344,c,6000
1541777144428,130,q5251,c,20000
1541777156070,131,q5059,a,4000
1541777165003,132,q4838,a,4000
1541777173422,133,q4559,b,4000
1541777189780,134,q739,c,12000
1541941294488,135,q5312,d,10000
1541941308666,136,q9455,d,8000
1541941324737,137,q6071,c,8000
1541941344722,138,q6255,c,12000
1541941359410,139,q5044,d,7000
1541941372986,140,q9558,b,7000
1541941392570,141,q4420,a,6000
1541941421287,142,q6198,d,22000
1541941438250,143,q5243,a,11000
1541941467991,144,q8881,d,23000
1542012919617,145,q5565,c,6000
1542012941870,146,q5472,b,12000
1542013026000,147,q6351,b,7000
1542013040640,148,q9532,b,7000
1542013060869,149,q9578,d,14000
1542013074939,150,q5095,b,8000
1542013097600,151,q5740,c,15000
1542013111622,152,q9778,b,6000
1542013124268,153,q5339,c,6000
1542013141951,154,q5352,d,12000
1542035782552,155,q6454,c,9000
1542035795116,156,q10123,a,6000
1542035806951,157,q5078,b,6000
1542035825813,158,q5854,c,11000
1542035850309,159,q5773,b,18000
1542035871724,160,q3954,b,15000
1542035884510,161,q8482,a,6000
1542035910130,162,q5738,b,18000
1542035926284,163,q6160,d,10000
1542035947893,164,q10317,b,12000
1542174007057,165,q4078,c,15000
1542174023368,166,q3911,d,9000
1542174044008,167,q6377,d,13000
1542174065700,168,q9736,c,16000
1542174087131,169,q5414,a,15000
1542174102823,170,q10042,d,9000
1542174119944,171,q4886,c,10000
1542174144598,172,q8716,d,16000
1542174162255,173,q5478,d,11000
1542174180836,174,q6185,c,8000
1542208144872,175,q8938,d,9000
1542208163288,176,q4541,b,13000
1542208178807,177,q3935,a,8000
1542208192821,178,q4886,d,10000
1542208211175,179,q8193,c,13000
1542208228500,180,q5738,b,13000
1542208245680,181,q5242,a,13000
1542208264763,182,q6351,c,15000
1542208283143,183,q4096,d,10000
1542208306053,184,q9578,d,18000
1542208316487,185,q5397,d,6000
1542208323625,186,q8371,c,3000
1542208349303,187,q5405,d,21000
1542208365084,188,q5740,b,6000
1542208380384,189,q5401,d,11000
1542208393253,190,q4023,d,8000
1542208405478,191,q9736,a,5000
1542208424587,192,q4823,d,15000
1542208432611,193,q10042,d,4000
1542208443018,194,q5352,d,5000
1542208452584,195,q9751,a,5000
1542208466662,196,q6071,b,10000
1542208482019,197,q3908,d,12000
1542208496227,198,q5478,d,10000
1542208509234,199,q5414,c,9000
1542208532857,200,q4596,b,17000
1542208543125,201,q4402,a,6000
1542208554852,202,q6331,d,8000
1542208568266,203,q6029,c,9000
1542208577721,204,q5243,a,5000
1542208588399,205,q4004,c,6000
1542208608031,206,q5312,d,15000
1542208629485,207,q6198,a,17000
1542208641036,208,q5129,c,7000
1542208652920,209,q5929,d,7000
1542208661658,210,q4166,b,4000
1542208671802,211,q4797,b,6000
1542208685429,212,q8881,b,9000
1542208696117,213,q9059,c,7000
1542208706226,214,q4366,b,6000
1542208854141,215,q5649,d,10000
1542208879060,216,q9890,a,19000
1542208903947,217,q6549,d,19000
1542208927904,218,q5416,d,16000
1542208948119,219,q4308,d,14000
1542208971465,220,q9432,d,12000
1542208987196,221,q4478,a,10000
1542209017039,222,q6507,d,22000
1542209033173,223,q6355,a,9000
1542209487122,224,q10182,c,14000
1542267695874,225,q8193,c,6000
1542267703861,226,q5405,d,3000
1542267717170,227,q6355,b,6000
1542267738193,228,q5242,a,16000
1542267745702,229,q6331,d,4000
1542267753821,230,q5243,a,3000
1542267763950,231,q5414,c,6000
1542267772497,232,q9736,a,4000
1542267781313,233,q3935,a,5000
1542267791858,234,q9059,c,5000
1542267801089,235,q3908,d,5000
1542267819175,236,q6198,a,14000
1542267845278,237,q6549,a,22000
1542267854260,238,q5312,d,5000
1542267869638,239,q6507,d,11000
1542267877355,240,q10042,d,4000
1542267884393,241,q4541,b,4000
1542267897542,242,q4096,d,9000
1542267921326,243,q4308,d,20000
1542267934430,244,q9890,c,6000
1542267945088,245,q5478,d,7000
1542267956774,246,q9432,a,7000
1542267965298,247,q6029,c,4000
1542267973623,248,q4596,b,4000
1542267982297,249,q4023,d,5000
1542267993144,250,q5929,d,7000
1542268001124,251,q5129,c,4000
1542268018394,252,q5416,d,13000
1542268027948,253,q6351,c,5000
1542268035044,254,q5397,d,3000
1542268105475,255,q6355,b,5000
1542268117177,256,q6351,c,5000
1542364357634,257,q6512,a,6000
1542364379011,258,q6328,a,12000
1542364405524,259,q5770,b,12000
1542364433372,260,q9118,a,22000
1542364454410,261,q3916,b,15000
1542364477577,262,q5246,b,16000
1542364493495,263,q3691,a,9000
1542364522079,264,q9360,a,22000
1542364544898,265,q5108,c,17000
1542364559956,266,q6188,b,9000
1542381015623,267,q6328,d,38000
1542381036637,268,q6331,d,15000
1542469060798,269,q5655,c,10000
1542469078191,270,q9877,c,10000
1542469114572,271,q3956,d,31000
1542469124077,272,q4476,c,4000
1542469140516,273,q5950,a,11000
1542469166051,274,q8536,d,17000
1542469179843,275,q5659,b,8000
1542469203872,276,q5071,b,18000
1542469228465,277,q6509,a,14000
1542469252070,278,q9744,d,17000
1542543743583,279,q4502,b,15000
1542543768577,280,q6152,a,18000
1542543814471,281,q5744,c,23000
1542543827418,282,q9761,a,6000
1542543862162,283,q5727,c,28000
1542543872124,284,q5060,c,4000
1542543913875,285,q4043,d,35000
1542543928458,286,q9025,a,7000
1542543973655,287,q5399,b,38000
1542544003797,288,q5663,a,17000
1542694838940,289,q6512,b,11000
1542694858356,290,q5659,b,7000
1542694872392,291,q3691,a,7000
1542694885510,292,q3908,d,7000
1542694901759,293,q6509,b,10000
1542694922331,294,q4043,c,14000
1542694941888,295,q5129,c,5000
1542694957229,296,q3916,d,10000
1542694973715,297,q4596,b,12000
1542694983142,298,q3935,a,5000
1542694993882,299,q6331,d,6000
1542695012564,300,q6507,d,12000
1542695034824,301,q5246,c,15000
1542695051202,302,q6188,d,11000
1542695063766,303,q5770,c,7000
1542695074533,304,q8193,c,6000
1542695094594,305,q9360,a,11000
1542695117537,306,q5414,c,11000
1542695128667,307,q5397,d,6000
1542695145397,308,q5663,a,13000
