timestamp,solving_id,question_id,user_answer,elapsed_time
1512893958817,1,q8098,b,24000
1512893992620,2,q8074,c,27000
1512894018055,3,q176,d,22000
1512894037577,4,q1279,c,16000
1512894085655,5,q2067,c,14666
1512894086023,5,q2068,a,14666
1512894086362,5,q2069,d,14666
1512894127444,6,q3411,c,12000
1512894128129,6,q3412,c,12000
1512894128645,6,q3413,b,12000
1512894163718,7,q2991,d,10000
1512894164208,7,q2992,a,10000
1512894164603,7,q2993,b,10000
1512894175839,8,q2628,d,2333
1512894177064,8,q2629,c,2333
1512894178376,8,q2630,b,2333
1512894228320,9,q4555,c,48000
1512894288131,10,q4178,c,57000
1512894297594,11,q4761,b,7000
1512894316614,12,q6185,b,17000
1512894351412,13,q6243,c,32000
1512894365937,14,q6442,d,12000
1512894611891,15,q6949,d,60500
1512894613655,15,q6950,b,60500
1512894615514,15,q6951,c,60500
1512894616541,15,q6952,d,60500
1512894638588,16,q7335,b,4750
1512894638953,16,q7336,b,4750
1512894639262,16,q7337,b,4750
1512894639651,16,q7338,a,4750
