timestamp,solving_id,question_id,user_answer,elapsed_time
1530848571253,1,q8098,b,15000
1530848589973,2,q8074,a,16000
1530848615681,3,q176,d,23000
1530848634350,4,q1279,c,17000
1530848730975,5,q2067,c,31333
1530848731471,5,q2068,b,31333
1530848731990,5,q2069,a,31333
1530848796728,6,q3411,c,20333
1530848797009,6,q3412,a,20333
1530848797250,6,q3413,b,20333
1530848842890,7,q2991,d,14333
1530848843445,7,q2992,a,14333
1530848844185,7,q2993,d,14333
1530848910437,8,q2628,a,21000
1530848911083,8,q2629,d,21000
1530848911570,8,q2630,d,21000
1530848928509,9,q4555,c,15000
1530848940357,10,q4178,d,10000
1530848966505,11,q4761,a,24000
1530848979344,12,q6185,b,11000
1530848996773,13,q6243,a,16000
1530849022697,14,q6442,c,24000
1530849110472,15,q6981,c,21500
1530849110919,15,q6982,a,21500
1530849111469,15,q6983,c,21500
1530849112142,15,q6984,b,21500
1530849145008,16,q7335,c,7750
1530849145534,16,q7336,a,7750
1530849146083,16,q7337,d,7750
1530849146646,16,q7338,c,7750
1530849306667,17,q4027,b,16000
1530849362475,18,q4553,a,4000
1530853116360,19,q5329,b,8000
1530853163391,20,q8724,b,24000
1530853219444,21,q3928,b,20000
1530853260842,22,q4189,d,9000
1530854698224,23,q5091,c,24000
1530854725476,24,q8947,b,6000
1530867464618,25,q4536,d,5000
1530867504773,26,q4901,d,15000
1530941753185,27,q4596,a,14000
1531119442934,28,q8511,c,22000
1531409839251,29,q6186,a,9000
1531409906794,30,q5771,d,18000
1531409959699,31,q5738,c,30000
1531409997424,32,q8609,c,15000
1531410056309,33,q1315,a,17000
1531410108212,34,q1211,c,17000
1531410146809,35,q741,b,20000
1531410194219,36,q11263,b,19000
1531410227060,37,q497,b,16000
1531410265836,38,q325,b,19000
1531410303371,39,q401,a,16000
1531410336285,40,q11262,a,16000
1531410371504,41,q1177,a,16000
1531410412215,42,q1393,c,19000
1531410482424,43,q289,c,15000
1531410525728,44,q11261,b,20000
1531410577009,45,q572,c,16000
1531410616254,46,q213,a,18000
1531410662415,47,q390,c,18000
1531410687114,48,q295,c,14000
1531410719375,49,q218,b,17000
1531410755044,50,q1323,a,8000
1531410784926,51,q1288,b,16000
1531410813472,52,q11259,b,18000
1531410980379,53,q4167,a,42000
1531411038219,54,q4189,c,4000
1531411050376,55,q4167,c,5000
1531411087200,56,q4541,c,28000
1531411161086,57,q5091,c,33000
1531411189054,58,q4541,b,8000
1531411213173,59,q5492,a,19000
1531411248705,60,q8787,b,21000
1531494704915,61,q1290,b,17000
1531494730042,62,q317,a,9000
1531494753230,63,q307,c,17000
1531494784922,64,q11249,b,20000
1531494811515,65,q760,b,14000
1531494850004,66,q384,b,20000
1531494899042,67,q1271,c,17000
1531494924853,68,q963,b,14000
1531494948572,69,q197,a,8000
1531494970268,70,q981,a,16000
1531495025821,71,q9598,c,21000
1531495060283,72,q4187,d,22000
1531495094893,73,q5987,a,19000
1531495132868,74,q9528,c,18000
1531495240452,75,q6469,a,16000
1531495280452,76,q5233,c,22000
1531495387768,77,q3998,c,40000
1531495455559,78,q9677,a,27000
1531495512370,79,q3689,a,20000
1531495830762,80,q5771,b,8000
1531495844207,81,q3689,d,7000
1531495871723,82,q3926,a,22000
1531495941391,83,q3790,a,18000
1531495977200,84,q9042,c,22000
1531496049788,85,q8464,a,36000
1531496103703,86,q4158,c,39000
1531496171630,87,q4856,a,45000
1531496220707,88,q10253,c,5000
1531496245608,89,q4619,d,14000
1531496281830,90,q5286,a,28000
1531496580192,90,q5286,c,6000
1531496600360,91,q4901,a,8000
1531496636129,92,q3788,d,18000
1531496670935,93,q9331,d,19000
1531665145533,94,q6322,c,21000
1531665210440,95,q3779,d,21000
1531665229980,96,q5650,d,5000
1531665261818,97,q8908,c,20000
1531665384196,98,q4765,b,34000
1531665683980,99,q5738,b,19000
1531665715058,100,q4765,a,15000
1531665750678,101,q5676,c,25000
1531665787398,102,q6101,c,26000
1531665833395,103,q8378,b,30000
1531665903585,104,q5571,c,26000
1531665981557,105,q4733,a,28000
1531666099507,106,q947,b,20000
1531666130919,107,q755,a,15000
1531666165572,108,q226,a,20000
1531666184979,109,q1072,a,8000
1531666215735,110,q1369,b,17000
1531666261203,111,q981,a,16000
1531666300385,112,q1369,c,6000
1531666326297,113,q639,a,19000
1531666368827,113,q639,b,12000
1531666390429,114,q289,b,14000
1531666412650,115,q661,c,17000
1531666440028,116,q516,a,16000
1531666460834,117,q297,b,15000
1531666478267,118,q1304,a,9000
