timestamp,solving_id,question_id,user_answer,elapsed_time
1533998965384,1,q8098,b,1000
1533998992804,2,q8074,b,25000
1533999043962,3,q176,a,48000
1533999047327,4,q1279,b,1000
1533999055549,5,q2067,c,1666
1533999056320,5,q2068,b,1666
1533999057170,5,q2069,c,1666
1533999064222,6,q3411,b,1000
1533999064911,6,q3412,c,1000
1533999065578,6,q3413,a,1000
1533999081488,7,q2991,a,4000
1533999082512,7,q2992,a,4000
1533999084614,7,q2993,b,4000
1533999092541,8,q2628,b,1333
1533999094547,8,q2629,b,1333
1533999095432,8,q2630,c,1333
1533999100043,9,q4555,b,2000
1533999102767,10,q4178,b,1000
1533999105696,11,q4761,c,1000
1533999109046,12,q6185,c,1000
1533999111863,13,q6243,a,0
1533999114416,14,q6442,c,0
1533999124109,15,q6981,a,1750
1533999125029,15,q6982,b,1750
1533999126139,15,q6983,d,1750
1533999127355,15,q6984,a,1750
1533999138592,16,q7335,a,2000
1533999138831,16,q7336,d,2000
1533999139134,16,q7337,b,2000
1533999139406,16,q7338,d,2000
1534003022084,17,q5392,b,36000
1534003045100,18,q4729,c,14000
1534003060608,19,q4564,a,10000
1534003098957,20,q10084,c,31000
1534003116072,21,q3992,c,11000
1534003128873,22,q4565,b,5000
1534003154569,23,q4597,a,18000
1534003177589,24,q9852,b,15000
1534003213078,25,q5661,c,27000
1534003233975,26,q4639,b,13000
1534087712581,27,q6363,d,37000
1534087753851,28,q10196,d,34000
1534087772823,29,q8687,a,11000
1534087801141,30,q5069,a,22000
1534087816436,31,q3928,b,8000
1534087841503,32,q9944,d,19000
1534087894770,33,q6294,c,46000
1534087910872,34,q5683,a,8000
1534087928892,35,q6334,b,11000
1534087954846,36,q8957,c,20000
1534258624312,37,q3774,a,12000
1534258642397,38,q6271,a,9000
1534258660566,39,q3935,b,8000
1534258695639,40,q10078,b,18000
1534258715596,41,q3788,c,14000
1534258741923,42,q5658,c,21000
1534258762968,43,q4345,a,16000
1534258790161,44,q8514,d,20000
1534258803388,45,q4032,a,7000
1534258873583,46,q4199,b,63000
1534345054689,47,q6486,d,26000
1534345077090,48,q9693,b,15000
1534345115029,49,q5103,c,32000
1534345150774,50,q5099,b,29000
1534345173994,51,q6327,a,16000
1534345199474,52,q9556,a,17000
1534345226160,53,q3911,d,19000
1534345249647,54,q5564,b,16000
1534345274354,55,q5682,c,17000
1534345309040,56,q8723,a,28000
1534433570306,57,q6071,b,29000
1534433610158,58,q3692,a,31000
1534433629911,59,q6336,a,12000
1534433673591,60,q8389,d,31000
1534433706915,61,q4527,b,27000
1534433739692,62,q4317,c,25000
1534433762397,63,q4516,c,15000
1534433789807,64,q10137,a,20000
1534433841883,65,q6338,a,44000
1534433870333,66,q6740,a,21000
1534519046228,67,q5316,c,36000
1534519078573,68,q10226,a,26000
1534519123835,69,q5547,c,38000
1534519151205,70,q5031,b,20000
1534519190711,71,q6360,b,31000
1534519211039,72,q9737,b,14000
1534519240814,73,q5686,d,23000
1534519263435,74,q8482,a,15000
1534519287574,75,q5632,a,17000
1534519305769,76,q10071,a,13000
1535210640433,77,q4039,b,16000
1535210674766,78,q5334,c,28000
1535210709758,79,q5765,c,28000
1535210729278,80,q9970,d,13000
1535210764014,81,q5373,a,27000
1535210811625,82,q9594,c,38000
1535211258200,83,q5098,c,9000
1535211282210,84,q9914,a,17000
1535211312107,85,q4146,a,24000
1535211344902,86,q5331,a,16000
