timestamp,solving_id,question_id,user_answer,elapsed_time
1566181725076,1,q5036,a,19000
1566181753624,2,q6158,a,23000
1566181790581,3,q4043,a,31000
1566181836141,4,q5756,b,41000
1566181857172,5,q4186,a,18000
1566181888620,6,q99,a,27000
1566181933096,7,q4059,b,40000
1566181975252,8,q4025,a,39000
1566181994986,9,q4364,a,14000
1566182022589,10,q5557,b,23000
1566182062831,11,q6279,a,36000
1566271458944,12,q5322,c,24000
1566271524309,13,q4514,b,19000
1566271598317,14,q3935,b,28000
1566271653509,15,q8623,c,32000
1566271711434,16,q5646,d,37000
1566272092148,17,q3687,c,12000
1566272117822,18,q5771,c,17000
1566272142543,19,q8381,a,15000
1566272177829,20,q5290,b,19000
1566272197444,21,q6191,a,11000
1566353992220,22,q4166,a,17000
1566354040727,23,q8598,c,22000
1566354071424,24,q4190,a,20000
1566354106023,25,q9634,b,27000
1566354136068,26,q3852,b,15000
1566354165602,27,q9729,a,22000
1566354191759,28,q4488,a,16000
1566354229512,29,q4597,b,30000
1566354260089,30,q5333,a,21000
1566354292738,31,q10097,c,21000
1566434928427,32,q4018,d,36000
1566434973859,33,q5682,d,28000
1566435010629,34,q5615,d,24000
1566435040518,35,q8516,c,22000
1566516489766,36,q5333,b,31000
1566516528892,37,q4018,b,20000
1566516565164,38,q5553,b,14000
1566516601770,39,q4205,b,27000
1566516635593,40,q5649,d,25000
1566516682353,41,q9803,a,37000
1566516744679,42,q4541,c,30000
1566516784456,43,q5326,c,18000
1566516844637,44,q3970,c,34000
1566516896333,45,q8630,b,37000
1566516956461,46,q4533,a,50000
1566516986411,47,q4189,c,14000
1566517032084,48,q5062,b,37000
1566517061125,49,q9051,d,19000
1566517094658,50,q6735,c,25000
1566517121683,51,q4541,b,8000
1566517130440,52,q6735,b,2000
1566517174566,53,q6139,b,31000
1566517200226,54,q4632,c,17000
1566517235115,55,q8878,c,26000
1566616384885,56,q5281,c,10000
1566616425189,57,q4494,b,21000
1566616447604,58,q5782,c,13000
1566616496152,59,q9329,c,38000
1566616518517,60,q4056,a,11000
1566616554539,61,q3788,a,24000
1566616614486,62,q6186,c,40000
1566616649358,63,q8585,c,26000
1566616685854,64,q3774,d,27000
1566616722662,65,q4200,c,23000
1566695608064,65,q4200,a,9000
1566695632906,66,q3774,d,5000
1566695650243,67,q3788,d,5000
1566695671843,68,q6106,c,13000
1566695711722,69,q9136,c,32000
1566695729545,70,q8482,a,9000
1566695771845,71,q5338,d,35000
1566695816956,72,q5041,b,38000
1566695852824,73,q4597,c,22000
1566695882591,74,q5041,c,3000
1566695936977,75,q9562,c,25000
1566695962778,76,q6501,d,18000
1566696006958,77,q4187,d,33000
1566696037929,78,q3919,d,23000
1566696078453,79,q9872,d,32000
1566880826426,80,q8435,a,23000
1566880868486,81,q5535,a,33000
1566880975459,82,q6322,c,61000
1566881020612,83,q8526,d,36000
1566881067079,84,q6225,d,37000
1566881105340,85,q4490,b,9000
1566881147385,86,q5580,a,32000
1566881180442,87,q10087,c,22000
1566881206301,88,q9631,b,16000
1566881263010,89,q4732,a,47000
1567063845553,90,q5233,a,17000
1567063888471,91,q9512,a,34000
1567063916864,92,q6509,b,21000
1567063945738,93,q10016,a,19000
1567063992425,94,q4629,c,37000
1567064043047,95,q10152,a,41000
1567064082329,96,q3783,d,28000
1567064122874,97,q5236,a,24000
1567064159264,98,q3826,b,28000
1567064209146,99,q8579,c,42000
1567126011537,100,q6538,c,30000
1567126054335,101,q5835,c,28000
1567126080844,102,q6156,c,18000
1567126119534,103,q10248,a,22000
1567126163129,104,q5681,d,36000
1567126221805,105,q6516,a,49000
1567126264194,106,q5423,b,33000
1567126320409,107,q9107,b,46000
1567126351490,108,q4304,a,22000
1567126582238,109,q6501,d,7000
1567126624511,110,q4304,c,12000
1567126664603,111,q5777,a,21000
1567307366935,112,q6185,b,14000
1567316625278,112,q6185,c,2000
1567316646669,113,q4166,b,3000
1567316684827,114,q10205,d,14000
1567316752129,115,q5206,a,26000
1567316781268,116,q10047,a,20000
1567316814695,117,q4535,c,25000
1567316858690,118,q17307,d,36000
1567316902217,119,q5742,c,36000
1567316930236,120,q6735,c,19000
1567316968315,121,q5742,b,3000
1567317023056,122,q6322,c,23000
1567317070664,123,q4541,b,22000
1567317130806,124,q6194,b,31000
1567317218250,125,q4480,c,42000
1567317256834,126,q10080,a,30000
1567350464219,127,q3838,c,21000
1567350513686,128,q5057,b,35000
1567350556478,129,q4255,c,35000
1567350592902,130,q17173,a,29000
1567350624209,131,q5289,b,24000
1567350682626,131,q5289,c,2000
1567350696028,132,q4514,c,3000
1567350762147,133,q5775,a,54000
1567350852348,134,q5062,a,3000
1567350862503,135,q5775,d,2000
1567350912689,136,q4353,b,24000
1567350957284,137,q5777,c,6000
1567350976346,138,q4353,c,3000
1567351045214,139,q9108,b,57000
1567351125183,140,q6363,a,50000
1567351184772,140,q6363,d,3000
1567351214844,141,q5646,c,7000
1567351297128,142,q4538,b,60000
1567475728941,143,q3983,c,21000
1567475755280,144,q8974,c,17000
1567475786125,145,q6188,b,15000
1567475845350,146,q4319,a,46000
1567475892959,147,q5073,c,37000
1567475938716,147,q5073,d,1000
1567475950270,148,q5281,b,3000
1567475996382,149,q17188,d,26000
1567476035945,150,q5339,a,20000
1567476057258,151,q4744,c,12000
1567476104530,152,q5423,a,10000
1567476121804,153,q4744,b,3000
1567476148852,154,q5774,b,11000
1567476181651,155,q8377,a,21000
1567564857497,156,q6733,c,27000
1567564993989,157,q5682,c,46000
1567565005596,158,q6733,d,3000
1567565069069,159,q5245,a,25000
1567565123213,160,q8701,a,44000
1567565170169,161,q8707,d,39000
1567565218996,162,q6020,b,27000
1567565265055,163,q5015,d,24000
1567565315693,164,q4198,c,34000
1567565370384,165,q8932,b,44000
1567565424149,166,q5632,a,44000
1567565467909,167,q4320,b,34000
1567565564736,168,q5015,c,3000
1567565621591,169,q4629,a,47000
1567916279704,170,q4272,b,12000
1567916314808,171,q9552,d,21000
1567916327139,172,q5066,a,4000
1567916358589,173,q4481,a,22000
1567916390500,174,q6525,c,23000
1567916420337,175,q8530,c,20000
1567916442227,176,q4515,c,6000
1567916463894,177,q5715,b,11000
1567916485897,178,q5283,a,13000
1567916510663,179,q8947,d,13000
1568115747557,180,q6262,b,20000
1568115805405,181,q5768,b,31000
1568115867239,182,q5401,c,53000
1568115897672,183,q17046,d,16000
1568115932570,184,q4037,b,27000
1568115989437,185,q3692,a,47000
1568116025150,186,q5700,a,26000
1568116084975,187,q17263,a,42000
1568116117028,188,q6466,a,21000
1568116172496,189,q4131,b,46000
1568275439234,190,q4188,d,21000
1568275464215,191,q10228,b,16000
1568275506778,192,q6074,b,30000
1568348238593,193,q4473,c,39000
1568348267760,194,q4831,c,16000
1568348299427,195,q9938,c,13000
1568348331825,196,q5349,b,24000
1568348345095,197,q4710,a,3000
1568348378085,198,q6255,d,23000
1569074518010,199,q1248,c,22000
1569074573124,200,q210,a,16000
1569074609808,201,q503,c,21000
1569074668689,202,q11259,b,18000
1569074698177,203,q1246,c,21000
1569074731424,204,q503,b,20000
1569074771250,205,q1246,b,14000
1569074838807,206,q217,b,27000
1569074899586,207,q1193,c,21000
1569074936500,208,q11262,a,21000
1569074958585,209,q1055,b,13000
1569074992119,210,q1345,a,19000
1569075175195,210,q1345,b,21000
1569075214485,211,q1248,a,12000
1569591835707,212,q17351,b,13000
1569591883831,213,q6250,c,32000
1569591949925,214,q6243,d,42000
1569591975141,215,q5991,a,15000
1569591999248,216,q17117,d,15000
1569592031832,217,q4483,b,24000
1569592087640,218,q5448,a,17000
1569592153752,219,q4468,c,57000
1569592195034,220,q10144,d,33000
1569592269949,221,q8685,b,35000
1569592316758,222,q5040,d,38000
1569592406342,223,q5774,a,30000
1569592433273,224,q4831,c,16000
1569592461939,225,q5062,a,18000
1569592502287,226,q4473,a,24000
1569592529268,227,q5775,d,18000
1569592549232,228,q5401,d,3000
1569592560055,229,q6255,c,3000
1569592578763,230,q4473,a,4000
1569592587731,231,q5775,d,2000
1569592615647,232,q4533,c,14000
1569592640417,233,q6074,b,17000
1569592688737,234,q5283,c,6000
1569592701940,235,q5073,d,5000
1569592732759,236,q1250,a,10000
1569592793032,237,q11249,b,22000
1569592822914,238,q739,c,16000
1569592857726,239,q634,b,21000
1569592885838,240,q439,c,17000
1569592917365,241,q11263,b,24000
1569592935726,242,q952,a,10000
1569593124562,243,q1055,b,16000
1569593156055,244,q952,b,12000
1569593195108,245,q588,c,19000
1569593402625,245,q588,a,19000
1569593435073,246,q739,c,17000
1569593480454,247,q1000,b,18000
1569593519002,248,q11261,a,19000
1571151178000,249,q6523,b,22000
1571151216000,250,q17105,c,29000
1571151251000,251,q9565,c,27000
1571151278000,252,q4475,a,19000
1571151306000,253,q4210,d,19000
1571151349000,254,q8742,c,34000
1571151384000,255,q17264,c,25000
1571151438000,256,q8808,b,46000
1571151479000,257,q4095,a,33000
1571151521000,258,q5413,c,31000
1571151548000,259,q10309,d,18000
1571151581000,260,q9748,a,23000
1571151617000,261,q5656,c,27000
1571151649000,262,q5743,d,23000
1571151671000,263,q4516,c,11000
1571151698000,264,q8541,b,14000
1571151718000,265,q5946,c,11000
1571151756000,266,q5103,c,29000
1571151816000,267,q10329,c,51000
1571151850000,268,q4402,d,22000
1571151883000,269,q9815,c,14000
1571151926000,270,q10192,c,33000
1571151973000,271,q8839,a,38000
1571152003000,272,q17050,c,18000
1571152033000,273,q10308,a,21000
1571152068000,274,q4161,a,25000
1571152102000,275,q8728,a,26000
1571152127000,276,q6113,c,16000
1571152160000,277,q9825,b,25000
1571152193000,278,q3700,d,23000
1571338586000,279,q9341,d,7000
1571338641000,280,q5392,a,46000
1571338686000,281,q5141,c,32000
1571338715000,282,q5323,a,20000
1571338761000,283,q10292,a,24000
1571338797000,284,q9820,b,27000
1571338818000,285,q8850,d,8000
1571338845000,286,q17294,d,19000
1571338891000,287,q5693,c,37000
1571338914000,288,q17051,a,11000
1571364528053,289,q6523,b,22000
1571364565518,290,q17105,c,29000
1571364600794,291,q9565,c,27000
1571364628203,292,q4475,a,19000
1571364655517,293,q4210,d,19000
1571364699086,294,q8742,c,34000
1571364733917,295,q17264,c,25000
1571364787856,296,q8808,b,46000
1571364829432,297,q4095,a,33000
1571364870560,298,q5413,c,31000
1571364897824,299,q10309,d,18000
1571364930905,300,q9748,a,23000
1571364966999,301,q5656,c,27000
1571364998840,302,q5743,d,23000
1571365020801,303,q4516,c,11000
1571365048218,304,q8541,b,14000
1571365067453,305,q5946,c,11000
1571365105756,306,q5103,c,29000
1571365166417,307,q10329,c,51000
1571365200117,308,q4402,d,22000
1571365233273,309,q9815,c,14000
1571365275806,310,q10192,c,33000
1571365322818,311,q8839,a,38000
1571365352770,312,q17050,c,18000
1571365383066,313,q10308,a,21000
1571365417784,314,q4161,a,25000
1571365451992,315,q8728,a,26000
1571365476885,316,q6113,c,16000
1571365510276,317,q9825,b,25000
1571365543245,318,q3700,d,23000
1571551936093,319,q9341,d,7000
1571551991080,320,q5392,a,46000
1571552035750,321,q5141,c,32000
1571552064733,322,q5323,a,20000
1571552110564,323,q10292,a,24000
1571552147044,324,q9820,b,27000
1571552167532,325,q8850,d,8000
1571552195384,326,q17294,d,19000
1571552240789,327,q5693,c,37000
1571552263991,328,q17051,a,11000
1572832307000,329,q17208,b,37000
1572832325000,330,q8851,c,10000
1572832361000,331,q10252,b,27000
1572832413000,332,q9550,a,18000
1572832477000,333,q9801,a,56000
1572832537000,334,q8828,a,32000
1572832612000,335,q8831,a,65000
1572832668000,336,q17129,b,48000
1572832731000,337,q10054,b,54000
1572832766000,338,q6334,a,22000
1572832974000,338,q6334,b,7000
1572833009000,339,q9565,a,8000
1572833216000,340,q5693,a,4000
1572833231000,341,q3700,a,2000
1573045656621,342,q17208,b,37000
1573045675197,343,q8851,c,10000
1573045710828,344,q10252,b,27000
1573045762804,345,q9550,a,18000
1573045827067,346,q9801,a,56000
1573045887301,347,q8828,a,32000
1573045962195,348,q8831,a,65000
1573046018099,349,q17129,b,48000
1573046080933,350,q10054,b,54000
1573046116286,351,q6334,a,22000
1573046323449,351,q6334,b,7000
1573046358978,352,q9565,a,8000
1573046566222,353,q5693,a,4000
1573046580479,354,q3700,a,2000
1574448541000,355,q4275,b,29000
1574448602000,356,q9545,c,29000
1574448664000,357,q17119,c,53000
1574448720000,358,q8196,c,38000
1574448784000,359,q9556,c,45000
1574448819000,360,q17371,b,18000
1574448875000,361,q4633,a,47000
1574448909000,362,q17302,a,25000
1574448933000,363,q4286,a,16000
1574448990000,364,q8715,d,45000
1574661890464,365,q4275,b,29000
1574661952120,366,q9545,c,29000
1574662014310,367,q17119,c,53000
1574662069728,368,q8196,c,38000
1574662134413,369,q9556,c,45000
1574662169207,370,q17371,b,18000
1574662224500,371,q4633,a,47000
1574662258514,372,q17302,a,25000
1574662282594,373,q4286,a,16000
