timestamp,solving_id,question_id,user_answer,elapsed_time
1562494936622,1,q4053,a,39000
1562494961057,2,q3751,b,20000
1562494993694,3,q6168,a,30000
1562495024809,4,q9580,b,29000
1562495059153,5,q6458,a,32000
1562495095317,6,q4609,b,33000
1562495132182,7,q4124,d,34000
1562495167157,8,q3884,a,32000
1562495196257,9,q4947,d,24000
1562495229029,10,q3995,a,30000
1562495267498,11,q5221,b,35000
1562495963105,12,q5238,c,20000
1562496097712,13,q6476,c,40000
1562496206372,14,q5574,b,75000
1562496264101,15,q3787,a,49000
1562496307839,16,q6198,d,21000
1562496341907,17,q3911,b,28000
1562496382995,18,q4521,a,33000
1562496412055,19,q4517,a,20000
1562496457609,20,q6070,b,38000
1562496492581,21,q6160,a,24000
1562496524541,22,q6499,b,23000
1562496543468,23,q4767,c,10000
1562496568920,24,q4308,b,18000
1562496580966,25,q6446,a,6000
1562496594865,26,q6351,c,8000
1562507892368,27,q2067,c,62000
1562507892408,27,q2068,c,62000
1562507892455,27,q2069,d,62000
1562508081845,28,q2393,d,29666
1562508081855,28,q2391,a,29666
1562508082107,28,q2392,b,29666
1562509851983,29,q2115,c,25000
1562509852012,29,q2116,c,25000
1562509852021,29,q2117,b,25000
1562509991539,30,q2193,a,25000
1562509991551,30,q2195,c,25000
1562509991594,30,q2194,b,25000
1562510156157,31,q1759,c,36666
1562510156176,31,q1760,a,36666
1562510156178,31,q1758,d,36666
1562581659822,32,q2305,c,35666
1562581659896,32,q2304,b,35666
1562581659980,32,q2306,b,35666
1562581862249,33,q1800,b,33666
1562581862263,33,q1801,c,33666
1562581862286,33,q1802,d,33666
1562582016631,34,q2439,d,32666
1562582016667,34,q2440,a,32666
1562582016719,34,q2441,b,32666
1562582193981,35,q1983,c,40333
1562582194010,35,q1985,a,40333
1562582194041,35,q1984,c,40333
1562582342339,36,q2349,a,33666
1562582342351,36,q2351,a,33666
1562582342369,36,q2350,d,33666
1562582618470,37,q6833,d,52000
1562582618483,37,q6834,d,52000
1562582618501,37,q6836,d,52000
1562582618523,37,q6835,b,52000
1562583029188,38,q6832,a,60000
1562583029207,38,q6830,d,60000
1562583029247,38,q6831,d,60000
1562583029329,38,q6829,b,60000
