timestamp,solving_id,question_id,user_answer,elapsed_time
1523839965003,1,q8098,b,19000
1523839991591,2,q8074,a,23000
1523840016777,3,q176,b,23000
1523840041638,4,q1279,a,22000
1523840100830,5,q2067,c,18666
1523840101200,5,q2068,a,18666
1523840101613,5,q2069,d,18666
1523840148545,6,q3411,c,14666
1523840148857,6,q3412,c,14666
1523840149166,6,q3413,b,14666
1523840185856,7,q2991,c,11333
1523840186053,7,q2992,c,11333
1523840186269,7,q2993,c,11333
1523840271774,8,q2628,c,27333
1523840272465,8,q2629,b,27333
1523840273162,8,q2630,b,27333
1523840285481,9,q4555,b,10000
1523840303673,10,q4178,a,16000
1523840310053,11,q4761,b,4000
1523840323256,12,q6185,c,10000
1523840346801,13,q6243,a,21000
1523840383294,14,q6442,a,34000
1523840492964,15,q6949,b,26750
1523840493696,15,q6950,b,26750
1523840494303,15,q6951,a,26750
1523840494919,15,q6952,a,26750
1523840655703,16,q7335,c,39500
1523840656478,16,q7336,d,39500
1523840657137,16,q7337,d,39500
1523840657809,16,q7338,c,39500
1523869137923,17,q8095,b,20000
1523869183421,18,q8061,b,19000
1523869235561,19,q8126,c,22000
1523869293403,20,q11073,d,24000
1523869380684,21,q8077,d,21000
1523869424140,22,q8153,c,26000
1523869489484,23,q136,c,21000
1523869520392,24,q11222,b,19000
1523869610713,25,q8081,a,24000
1523869654370,26,q8050,c,19000
1523869698031,27,q179,c,19000
1523869777234,28,q4476,c,12000
1523869852439,29,q4539,a,4000
1523870418607,30,q5241,a,22000
1523870504855,31,q8977,c,24000
1523870561725,32,q3694,c,25000
1523870899306,33,q5325,b,16000
1523879066997,34,q6408,b,20000
1523879105184,35,q8824,c,30000
1523879158442,36,q4402,a,19000
1523879187121,37,q6226,c,8000
1523881784432,38,q399,a,18000
1523881877811,39,q1105,c,17000
1523881917156,40,q963,c,15000
1523881952237,41,q11263,a,21000
1523882002569,42,q382,a,18000
1523882056507,43,q813,b,17000
1523882109916,44,q1315,a,19000
1523882194919,45,q11262,a,17000
1523882226068,46,q226,a,20000
1523882679315,47,q421,a,16000
1523927724652,48,q6641,a,41000
1523927726211,48,q6642,d,41000
1523927727094,48,q6643,a,41000
1523927728009,48,q6644,b,41000
1523928111254,49,q6929,c,42000
1523928112037,49,q6930,c,42000
1523928112881,49,q6931,c,42000
1523928113620,49,q6932,a,42000
1523928327033,50,q6713,c,34500
1523928327863,50,q6714,b,34500
1523928328718,50,q6715,d,34500
1523928329571,50,q6716,a,34500
1523928846754,51,q10896,c,56750
1523928847522,51,q10897,d,56750
1523928848331,51,q10898,d,56750
1523928849171,51,q10899,c,56750
1524631624248,52,q4491,d,10000
1524631651816,53,q4299,c,20000
1524631725287,54,q5664,c,17000
1524631803508,55,q6115,c,44000
1524631855176,56,q4729,c,25000
1524631911729,57,q10131,c,32000
1524631979274,58,q5648,b,20000
1524632036003,59,q6294,b,32000
1524632246237,60,q11033,c,19000
1524632284259,61,q166,a,22000
1524632684397,62,q1,b,19000
1524632748271,63,q95,d,19000
1524632790354,64,q10995,c,22000
1526215790696,65,q8687,a,11000
1526215820164,66,q9838,c,21000
1526215866718,67,q6017,c,40000
1526215897050,68,q6261,b,13000
1526216126625,69,q5251,c,44000
1526272845599,70,q647,c,17000
1526272881734,71,q11261,c,18000
1526272956518,72,q981,c,16000
1526273000654,73,q1291,c,19000
1526273034451,74,q383,b,15000
1527903673520,75,q9431,d,22000
1527903793995,76,q5407,d,16000
1532914206679,77,q5242,c,23000
1532914257720,78,q4545,c,16000
1532914308063,79,q6132,d,36000
1532914335840,80,q5772,b,21000
1532914395174,81,q6440,d,22000
