timestamp,solving_id,question_id,user_answer,elapsed_time
1565199635783,1,q4862,c,115000
1565199664952,2,q6196,b,25000
1565199696152,3,q5948,b,29000
1565199716804,4,q377,b,18000
1565199737900,5,q326,c,18000
1565199755412,6,q9580,b,15000
1565199778938,7,q5577,c,21000
1565200126174,8,q622,b,18000
1565200154891,9,q829,b,16000
1565200182477,10,q218,b,19000
1565200207071,11,q11249,b,17000
1565200229965,12,q661,c,16000
1565200253775,13,q497,b,18000
1565200279194,14,q226,a,19000
1565200308535,15,q11262,a,17000
1565200329673,16,q399,a,15000
1565200349888,17,q932,b,14000
1565200462043,18,q5748,c,26000
1565200486749,19,q6215,a,17000
1565200513004,20,q4167,d,19000
1565200541432,21,q9069,c,21000
1565200572026,22,q3935,a,24000
1565200597735,23,q6390,a,19000
1565200621193,24,q5944,c,16000
1565200639741,25,q8754,d,12000
1565200662715,26,q4517,d,15000
1565200681307,27,q3928,c,11000
1565286824836,28,q242,b,19000
1565286846806,29,q295,c,15000
1565286867281,30,q912,c,15000
1565286890313,31,q1073,c,16000
1565286909477,32,q314,c,14000
1565286932036,33,q11259,c,17000
1565286957065,34,q876,b,17000
1565286980508,35,q1369,c,19000
1565287002814,36,q1096,b,17000
1565287025046,37,q11261,b,18000
1565287104597,38,q5540,c,30000
1565449153043,39,q722,a,16000
1565449174283,40,q755,c,14000
1565449203794,41,q1168,b,21000
1565449225922,42,q11263,b,18000
1565449246002,43,q467,c,15000
1565449268498,44,q1388,b,18000
1565449289077,45,q344,c,15000
1565449310142,46,q1105,c,15000
1565449330139,47,q1063,b,16000
1565449351537,48,q339,a,17000
1566576295849,49,q854,a,15000
1566576343444,50,q720,b,25000
1566576384394,51,q1392,b,16000
1569576994501,52,q763,b,17000
1569577017871,53,q1270,c,14000
1569577039147,54,q687,c,15000
1569577058979,55,q588,b,15000
1569577210713,55,q588,c,18000
1569577225788,56,q854,a,8000
1569577247024,57,q878,a,14000
1569577266809,58,q921,c,15000
