timestamp,solving_id,question_id,user_answer,elapsed_time
1534413638587,1,q8098,b,21000
1534413666553,2,q8074,c,24000
1534413697106,3,q176,c,26000
1534413717917,4,q1279,c,16000
1534413820706,5,q2067,c,30333
1534413822295,5,q2068,a,30333
1534413823193,5,q2069,d,30333
1534413914487,6,q3411,a,27000
1534413915127,6,q3412,a,27000
1534413915755,6,q3413,b,27000
1534414018595,7,q2991,b,30333
1534414019276,7,q2992,a,30333
1534414019926,7,q2993,c,30333
1534414105048,8,q2628,c,24666
1534414105799,8,q2629,d,24666
1534414107131,8,q2630,b,24666
1534414139680,9,q4555,d,30000
1534414162188,10,q4178,c,20000
1534414175127,11,q4761,c,10000
1534414194474,12,q6185,b,17000
1534414219089,13,q6243,a,22000
1534414238560,14,q6442,b,17000
1534414388964,15,q6981,a,36750
1534414389609,15,q6982,c,36750
1534414390269,15,q6983,c,36750
1534414390772,15,q6984,c,36750
1534414562523,16,q7335,c,42000
1534414563916,16,q7336,d,42000
1534414564748,16,q7337,d,42000
1534414565434,16,q7338,d,42000
1534485729734,17,q696,c,24000
1534485761880,18,q439,c,18000
1534485795877,19,q835,b,18000
1534485844931,20,q11263,b,18000
1534485871691,21,q997,b,18000
1534485900439,22,q774,a,18000
1534485926492,23,q1266,b,15000
1534485971307,24,q295,c,15000
1534485998942,25,q588,c,17000
1534486067381,26,q1335,a,21000
1534486155220,27,q4872,d,12000
1534486178067,28,q3935,b,10000
1534486223302,29,q4119,a,29000
1534486249677,30,q10107,a,12000
1534486278516,31,q4774,a,16000
1534486315228,32,q6733,d,13000
1534486338926,33,q3665,b,17000
1534486354168,34,q9880,d,8000
1534486372522,35,q4539,a,8000
1534486393983,36,q5230,b,14000
1550825639648,37,q8179,a,25000
1550825702263,38,q10,b,25000
1550825767970,39,q56,c,22000
1550825810570,40,q11233,d,25000
1550825868483,41,q8108,a,23000
1550825933513,42,q8162,d,30000
1550826016725,43,q186,c,30000
1550826066220,44,q11046,b,22000
1550826130679,45,q111,a,30000
1550826166586,46,q108,a,25000
1550826241838,47,q8090,d,23000
1550826315414,48,q11110,c,32000
1550826372206,49,q8096,d,28000
1550826440884,50,q59,d,33000
1550826718447,51,q10,c,23000
1550826813624,52,q59,b,25000
1550826861938,53,q78,d,29000
1550826952170,54,q447,a,19000
1550826995086,55,q626,a,18000
1550827078636,56,q952,b,21000
1550827115098,57,q11261,b,20000
1550827153738,58,q280,a,20000
1550827313339,59,q2172,b,30667
1550827313361,59,q2173,d,30667
1550827313366,59,q2174,d,30667
1550827432994,60,q2303,c,34333
1550827433015,60,q2301,c,34333
1550827433042,60,q2302,d,34333
1550827542509,61,q2454,a,31000
1550827542522,61,q2455,b,31000
1550827542556,61,q2456,a,31000
1550827634267,62,q1752,b,24333
1550827634268,62,q1754,b,24333
1550827634268,62,q1753,d,24333
1550827743440,63,q2859,a,23667
1550827743467,63,q2860,b,23667
1550827743475,63,q2861,a,23667
1550827862660,64,q2632,b,34333
1550827862667,64,q2631,d,34333
1550827862735,64,q2633,a,34333
1550828010316,65,q3461,a,26000
1550828010341,65,q3459,b,26000
1550828010360,65,q3460,c,26000
1550828159384,66,q3430,c,25667
1550828159395,66,q3431,b,25667
1550828159403,66,q3429,a,25667
1550828223819,67,q6208,b,21000
1550828264806,68,q3805,d,23000
1550828319190,69,q5257,a,28000
1550828364118,70,q9038,a,33000
1550828418211,71,q3982,a,24000
1550828484479,72,q4247,b,20000
1550828552639,73,q5320,b,35000
1550828584261,74,q9368,a,10000
1550828631886,75,q4137,a,22000
1550828660918,76,q4908,c,16000
1550828852604,77,q6709,b,35000
1550828852606,77,q6710,a,35000
1550828852664,77,q6711,d,35000
1550828852664,77,q6712,a,35000
1550829003061,78,q10634,b,29750
1550829003086,78,q10636,d,29750
1550829003102,78,q10635,a,29750
1550829003118,78,q10637,a,29750
1550829164268,79,q6857,c,18750
1550829164284,79,q6860,b,18750
1550829164312,79,q6859,c,18750
1550829164365,79,q6858,a,18750
1550829484479,80,q7516,a,55200
1550829484497,80,q7518,a,55200
1550829484528,80,q7517,d,55200
1550829484528,80,q7515,d,55200
1550829484539,80,q7519,a,55200
1550829877795,81,q7313,d,71400
1550829877817,81,q7311,b,71400
1550829877825,81,q7310,a,71400
1550829877868,81,q7309,d,71400
1550829877880,81,q7312,a,71400
1550862435798,82,q11062,a,27000
1550862494958,83,q135,b,30000
1550862573933,84,q8140,b,24000
1550862623984,85,q11,b,32000
1550862698955,86,q11159,d,23000
1550862819933,87,q166,c,24000
1550862889993,88,q8172,a,31000
1550862971842,89,q188,c,22000
1550863003949,90,q11076,c,23000
1550863038989,91,q8057,c,24000
1550948446629,92,q10884,a,40000
1550948446635,92,q10886,b,40000
1550948446683,92,q10887,a,40000
1550948446685,92,q10885,c,40000
1550948549107,93,q6762,b,20250
1550948549133,93,q6764,b,20250
1550948549172,93,q6761,d,20250
1550948549174,93,q6763,b,20250
1550948682638,94,q6832,a,29500
1550948682662,94,q6829,a,29500
1550948682666,94,q6831,b,29500
1550948682669,94,q6830,d,29500
1550948849936,95,q6939,a,25000
1550948849968,95,q6940,b,25000
1550948850009,95,q6938,c,25000
1550948850018,95,q6937,c,25000
1550949000893,96,q10660,b,26000
1550949000902,96,q10661,b,26000
1550949000921,96,q10659,c,26000
1550949000967,96,q10658,d,26000
1550949067281,97,q406,b,22000
1550949119001,98,q878,a,37000
1550949180686,99,q11259,b,19000
1550949218441,100,q397,b,18000
1550949246096,101,q1037,a,19000
1550949327880,102,q271,c,35000
1550949381946,103,q11249,b,23000
1550949427494,104,q984,a,34000
1550949459979,105,q1374,a,20000
1550949521647,106,q810,a,26000
1550949620871,107,q588,c,19000
1550949754473,108,q1940,d,25667
1550949754481,108,q1939,c,25667
1550949754500,108,q1938,a,25667
1550949842427,109,q2467,c,25333
1550949842431,109,q2468,b,25333
1550949842483,109,q2466,a,25333
1550950502698,110,q2856,a,27667
1550950502710,110,q2858,d,27667
1550950502711,110,q2857,d,27667
1550950642762,111,q3308,b,25000
1550950642765,111,q3306,d,25000
1550950642772,111,q3307,a,25000
1550950723377,112,q3226,b,23000
1550950723380,112,q3227,c,23000
1550950723425,112,q3225,b,23000
