timestamp,solving_id,question_id,user_answer,elapsed_time
1534876190706,1,q8098,b,25000
1534876217061,2,q8074,c,23000
1534876249040,3,q176,c,30000
1534876269049,4,q1279,c,17000
1534876381269,5,q2069,d,36333
1534876381323,5,q2067,c,36333
1534876381363,5,q2068,a,36333
1534876481476,6,q3411,b,32333
1534876481516,6,q3412,a,32333
1534876481541,6,q3413,a,32333
1534876587018,7,q2993,d,34000
1534876587038,7,q2992,b,34000
1534876587153,7,q2991,a,34000
1534876691322,8,q2630,b,33666
1534876691392,8,q2629,d,33666
1534876691454,8,q2628,c,33666
1534876726697,9,q4555,d,33000
1534876750937,10,q4178,b,21000
1534876764611,11,q4761,b,10000
1534876786782,12,q6185,c,20000
1534876828721,13,q6243,b,39000
1534876846778,14,q6442,d,15000
1534877007353,15,q6983,c,39250
1534877007398,15,q6982,c,39250
1534877007404,15,q6984,c,39250
1534877007448,15,q6981,a,39250
1534877328604,16,q7336,d,79250
1534877328680,16,q7337,d,79250
1534877328725,16,q7335,c,79250
1534877328780,16,q7338,b,79250
1534879304031,17,q5060,d,28000
1534879337759,18,q4767,a,21000
1534879370804,19,q6072,d,24000
1534879399345,20,q9970,d,19000
1534879434399,21,q5050,d,25000
1534879466807,22,q3937,c,22000
1534879498195,23,q5240,d,22000
1534879529808,24,q9076,b,23000
1534879550406,25,q6050,b,12000
1534879572804,26,q6498,d,14000
1534879600881,27,q5433,b,10000
1534879615759,28,q9793,b,7000
1534879642989,29,q6250,b,18000
1534879655118,30,q3928,b,4000
1534879690668,31,q9578,c,28000
1534879726009,32,q9905,d,25000
1534879756685,33,q4489,d,23000
1534879787631,34,q4200,a,23000
1534879812181,35,q6510,c,17000
1534879847318,36,q8998,a,27000
1534879902048,37,q4538,c,47000
1534879916200,38,q4539,a,6000
1534879944668,39,q4688,c,21000
1534879974304,40,q9568,a,22000
1534880019343,41,q5272,b,34000
1534880041577,42,q4769,a,14000
1534880086326,43,q6733,d,38000
1534880106885,44,q9392,b,13000
1534880143290,45,q6336,a,27000
1534880163160,46,q6126,a,12000
1534880207165,47,q5316,c,35000
1534880245119,48,q10070,d,30000
1534880272648,49,q5737,c,20000
1534880292462,50,q5329,b,11000
1534880309896,51,q4402,a,9000
1534880343378,52,q10246,d,26000
1534880368025,53,q4582,c,17000
1534880409279,54,q4045,a,33000
1534880449616,55,q5875,c,31000
1534880471128,56,q8826,c,13000
1534880490555,57,q4160,d,12000
1534880517989,58,q4447,a,19000
1534880563164,59,q9594,b,37000
1534880596940,60,q8870,c,25000
1534880636516,61,q5787,a,32000
1534880656636,62,q6732,a,13000
1534880677489,63,q5352,d,12000
1534880697013,64,q9945,c,13000
1534880734672,65,q6318,d,30000
1534880752341,66,q5914,b,9000
1534929343422,67,q6693,d,33750
1534929343478,67,q6695,c,33750
1534929343482,67,q6696,a,33750
1534929343492,67,q6694,d,33750
1534929523617,68,q6864,c,41750
1534929523651,68,q6861,c,41750
1534929523680,68,q6862,a,41750
1534929523836,68,q6863,a,41750
1534929798400,69,q6811,a,49000
1534929798446,69,q6809,d,49000
1534929798460,69,q6810,a,49000
1534929798564,69,q6812,d,49000
1534930146821,70,q6618,a,43750
1534930146858,70,q6620,d,43750
1534930146866,70,q6619,c,43750
1534930146867,70,q6617,b,43750
1534930341572,71,q6825,a,45750
1534930341637,71,q6827,d,45750
1534930341639,71,q6826,c,45750
1534930341696,71,q6828,d,45750
1534930515669,72,q6885,a,34000
1534930515675,72,q6887,c,34000
1534930515689,72,q6888,a,34000
1534930515771,72,q6886,b,34000
1534930692076,73,q6924,c,37500
1534930692095,73,q6922,b,37500
1534930692110,73,q6921,c,37500
1534930692131,73,q6923,c,37500
1534930857189,74,q10701,a,33500
1534930857214,74,q10702,d,33500
1534930857235,74,q10700,b,33500
1534930857267,74,q10703,b,33500
1534931033608,75,q6659,c,40000
1534931033624,75,q6660,a,40000
1534931033651,75,q6658,a,40000
1534931033680,75,q6657,c,40000
1534931172437,76,q6918,c,30750
1534931172476,76,q6919,b,30750
1534931172488,76,q6917,c,30750
1534931172614,76,q6920,c,30750
1534931435864,77,q6838,b,63000
1534931435890,77,q6837,a,63000
1534931435907,77,q6840,d,63000
1534931435932,77,q6839,b,63000
1534931629566,78,q10812,d,45500
1534931629578,78,q10815,c,45500
1534931629583,78,q10814,d,45500
1534931629603,78,q10813,b,45500
1534931721702,79,q6667,a,20500
1534931721747,79,q6668,a,20500
1534931721748,79,q6665,b,20500
1534931721867,79,q6666,b,20500
1534931942554,80,q7696,c,50000
1534931942584,80,q7694,c,50000
1534931942612,80,q7695,a,50000
1534932447415,81,q7390,a,98600
1534932447417,81,q7393,c,98600
1534932447479,81,q7392,b,98600
1534932447600,81,q7389,d,98600
1534932447713,81,q7391,b,98600
1534932826533,82,q7647,a,89000
1534932826535,82,q7648,d,89000
1534932826633,82,q7650,c,89000
1534932826693,82,q7649,d,89000
