timestamp,solving_id,question_id,user_answer,elapsed_time
1532008102703,1,q8098,b,29000
1532008415120,2,q8074,c,14000
1532008450086,3,q176,d,28000
1532008477674,4,q1279,a,25000
1532008584841,5,q2069,d,34666
1532008584876,5,q2068,a,34666
1532008584914,5,q2067,c,34666
1532008685671,6,q3412,d,32666
1532008685684,6,q3413,d,32666
1532008685771,6,q3411,b,32666
1532008763884,7,q2993,a,25000
1532008763907,7,q2991,a,25000
1532008764042,7,q2992,b,25000
1532008869585,8,q2628,c,34000
1532008869589,8,q2629,d,34000
1532008869597,8,q2630,a,34000
1532008950168,9,q4555,d,77000
1532008962406,10,q4178,c,8000
1532008973964,11,q4761,b,7000
1532008992007,12,q6185,b,15000
1532009012202,13,q6243,a,17000
1532009082659,14,q6442,c,66000
1532009276457,15,q6982,c,47750
1532009276476,15,q6981,d,47750
1532009276532,15,q6983,c,47750
1532009276532,15,q6984,b,47750
1532009514790,16,q7336,a,58500
1532009514891,16,q7335,b,58500
1532009514933,16,q7338,c,58500
1532009515040,16,q7337,d,58500
1534852709585,17,q15,d,27000
1534852889218,18,q8171,c,28000
1534852922604,19,q86,a,25000
1534852957595,20,q10984,b,26000
1534852986302,21,q2,a,21000
1534853022753,22,q130,d,27000
1534853053787,23,q44,d,21000
1534853352322,24,q931,c,18000
1534853383522,25,q952,b,14000
1534853453507,26,q540,b,19000
1534853479149,27,q11259,b,18000
1534853582755,28,q345,c,19000
1534853625420,29,q686,b,30000
1534853792823,30,q2224,b,6666
1534853792854,30,q2223,d,6666
1534853792955,30,q2225,c,6666
1534853969914,31,q2582,c,1000
1534853969974,31,q2580,b,1000
1534853970016,31,q2581,a,1000
1534854053005,32,q2431,a,6666
1534854053064,32,q2432,b,6666
1534854053133,32,q2430,c,6666
1534854224681,33,q2665,a,24333
1534854224719,33,q2666,d,24333
1534854224898,33,q2664,b,24333
1534854368171,34,q2679,b,32000
1534854368176,34,q2681,a,32000
1534854368179,34,q2680,b,32000
1534854567290,35,q3335,b,24333
1534854567311,35,q3333,c,24333
1534854567397,35,q3334,d,24333
1534854718393,36,q11215,d,23000
1534854753234,37,q9,c,22000
1534854830193,38,q157,d,21000
1534854867543,39,q57,c,28000
1534854914530,40,q11174,a,21000
1534854943849,41,q161,d,22000
1534854971200,42,q168,d,21000
1534855001153,43,q81,b,24000
1534855034597,44,q11119,a,21000
1534855062949,45,q8087,d,21000
1534855098274,46,q8071,a,27000
1534855123571,47,q88,a,17000
1534855209585,48,q879,a,14000
1534855238914,49,q11262,a,17000
1534855265983,50,q555,c,18000
1534855294982,51,q774,a,21000
1534855341909,52,q303,a,22000
1534855372973,53,q11263,b,18000
1534855397767,54,q359,a,18000
1534855554861,55,q303,b,14000
1534855594116,56,q359,b,17000
1534855943017,57,q4153,d,16000
1534856000229,58,q5388,c,28000
1534856032515,59,q4158,c,16000
1534856069720,60,q10062,c,23000
1534856100629,61,q8482,a,8000
1534856135372,62,q5639,c,25000
1534856251578,63,q5073,a,20000
1534856290567,64,q9440,d,17000
1534856351817,65,q4159,a,42000
1534856378710,66,q4540,c,4000
1534856409068,67,q4489,c,20000
1534856457850,68,q9551,c,37000
1534856503927,69,q5257,c,6000
1534856565732,70,q3755,c,34000
1534856615053,71,q4210,c,39000
1534856722647,72,q8538,c,77000
1534856755551,73,q5051,c,17000
1534856809854,74,q5707,c,45000
1534856882018,75,q4096,b,61000
1534886270171,76,q10670,d,5000
1534886270228,76,q10671,c,5000
1534886270261,76,q10672,d,5000
1534886385597,77,q9730,a,20000
1534886413602,78,q4474,b,17000
1534886469228,79,q6467,d,44000
1534886493038,80,q4891,b,10000
1534886508790,81,q10298,b,6000
1534886529826,82,q5325,b,8000
1534886599249,83,q4450,b,55000
1534886630578,84,q6222,a,23000
1535882407187,85,q11009,b,3000
1535882437658,86,q164,c,24000
1535882476101,87,q8114,a,27000
1535882519758,88,q62,c,27000
1535882578062,89,q11129,a,24000
1535882626821,90,q152,c,25000
1535882680265,91,q33,c,36000
1535882776646,92,q87,a,25000
1535885867333,93,q11248,a,27000
1535885944402,94,q26,a,24000
1535885993975,95,q8093,c,19000
1535886031029,96,q149,b,29000
1535886065483,97,q11117,a,22000
1535886114018,98,q196,a,28000
1535886187288,99,q8100,c,22000
1535886222111,100,q175,b,28000
1535886422024,101,q11245,d,27000
1535886471118,102,q97,a,23000
1535886575493,103,q8075,b,24000
1535886616823,104,q73,b,30000
1535886651627,105,q11149,b,23000
1535886682942,106,q188,a,24000
1535886789879,106,q188,c,18000
1535886905215,107,q8065,d,26000
1536484534921,108,q5049,c,16000
1536484552265,109,q5286,b,7000
1536484570307,110,q6053,b,6000
1536484597367,111,q10243,c,21000
1536484630893,112,q5736,a,18000
1536484649975,113,q3665,b,11000
1536484716093,114,q4732,d,59000
1536484757370,115,q9197,c,30000
1536484787149,116,q5379,c,10000
1536484802119,117,q4509,b,8000
1536484873420,118,q314,a,20000
1536484906753,119,q1069,b,18000
1536484930754,120,q1267,b,17000
1536485017449,120,q1267,a,20000
1536485049911,121,q303,c,22000
1536485086075,122,q11261,c,22000
1536485113083,123,q745,a,10000
1536485141944,124,q1342,c,23000
1536485166491,125,q359,b,17000
1536485192942,126,q1342,a,16000
1536485304650,127,q986,a,21000
1536485336033,128,q295,c,15000
1536485359315,129,q667,b,17000
1536485420301,130,q924,b,20000
1538112738249,131,q722,c,23000
1538112807149,132,q11249,b,21000
