timestamp,solving_id,question_id,user_answer,elapsed_time
1561558197354,1,q5486,b,52000
1561558442700,2,q5503,c,11000
1561558469813,3,q8154,b,23000
1561558510998,4,q6528,a,38000
1561558545707,5,q6541,b,31000
1561558568518,6,q5917,d,19000
1561558601683,7,q4103,a,29000
1561558629030,8,q4186,a,24000
1561558669773,9,q6472,a,37000
1561558698554,10,q4042,b,25000
1561558727457,11,q8434,d,25000
1561605915712,12,q6425,d,37000
1561605966679,13,q6107,b,18000
1561606019091,14,q6733,d,14000
1561606074450,15,q5899,c,35000
1561606116967,16,q5256,b,23000
1561606183898,17,q4174,b,39000
1561606255568,18,q5485,a,23000
1561606329461,19,q9793,b,17000
1561606366691,20,q3935,b,13000
1561606492711,21,q5257,d,20000
1561622576485,22,q6440,a,38000
1561622757045,23,q6635,a,30750
1561622757068,23,q6636,c,30750
1561622757084,23,q6634,b,30750
1561622757145,23,q6633,d,30750
1561622949737,24,q6681,d,24500
1561622949741,24,q6682,a,24500
1561622949772,24,q6684,b,24500
1561622949785,24,q6683,a,24500
1561623607857,25,q8917,b,23000
1561623668385,26,q6335,b,32000
1561623739741,27,q3697,c,17000
1561623769546,28,q5050,b,15000
1561623829934,29,q10203,a,39000
1561623901339,30,q5938,a,43000
1561623959320,31,q4856,c,32000
1561624028796,32,q5706,c,29000
1561625592820,33,q17303,c,16000
1561625663957,34,q6243,a,31000
1561625727986,35,q5681,d,28000
1561625765885,36,q4525,c,26000
1561625823077,37,q9077,d,15000
1561625881705,38,q8482,d,36000
1561625948086,39,q5094,a,22000
1561626077619,40,q9577,a,25000
1561638431634,41,q10239,d,52000
1561638550605,42,q6510,c,77000
1561638605408,43,q6200,a,31000
1561638660170,44,q8417,d,38000
1561638729237,45,q17098,b,41000
1561638789013,46,q5845,b,23000
1561638873199,47,q3687,c,52000
1561638912978,48,q3772,a,16000
1561638957118,49,q9471,b,23000
1561639005894,50,q3985,d,21000
1561639050861,51,q4791,c,29000
1561639100345,52,q5682,c,29000
1561639142134,53,q9837,b,24000
1561639222633,54,q9580,b,16000
1561639289520,55,q5262,b,33000
1561639375567,56,q6225,c,26000
1561639437014,57,q10149,a,41000
1561639485451,58,q4026,b,28000
1561639518088,59,q6516,b,18000
1561639571357,60,q4596,c,33000
1561639686530,61,q9853,c,50000
1561648511720,62,q5957,c,65000
1561648557045,63,q4711,a,17000
1561648609912,64,q4549,a,41000
1561648656428,65,q9130,a,30000
1561648701280,66,q6411,a,27000
1561648732007,67,q6074,a,13000
1561648808852,68,q6390,c,57000
1561648867025,69,q9966,a,29000
1561715783621,70,q3774,a,18000
1561715890028,71,q6221,b,58000
1561715933052,72,q5958,a,19000
1561716006201,73,q17323,c,35000
1561716083994,74,q5234,d,29000
1561716163154,75,q5781,a,62000
1561716223709,76,q5062,c,46000
1561716304962,77,q9502,d,40000
1561716361256,78,q4036,d,26000
1561716403961,79,q4516,c,28000
1561716455022,80,q5315,a,39000
1561716485469,81,q9813,a,7000
1561716574137,82,q6255,b,16000
1561716632343,83,q4200,a,23000
1561716679546,84,q5585,c,28000
1561716728229,85,q8753,c,29000
1561716769593,86,q6433,d,25000
1561862352880,87,q5735,b,49000
1561862445818,88,q5405,d,49000
1561862519605,89,q9403,b,16000
1561862589783,90,q6110,c,37000
1561862649794,91,q6747,b,28000
1561862708815,92,q4607,b,15000
1561862780476,93,q9964,c,36000
1561862883669,94,q5047,a,59000
1561862923419,95,q4521,d,24000
1561862975162,96,q6352,a,28000
1561863038458,97,q17174,a,42000
1561863105567,98,q6517,c,17000
1561863210635,99,q4476,a,27000
1561863266699,100,q5952,a,22000
1561863348112,101,q8901,c,23000
1561863403476,102,q5316,a,15000
1561863480111,103,q4621,c,11000
1561863552714,104,q4872,a,60000
1561863617354,105,q9554,b,25000
1561863660662,106,q5395,c,24000
1561863768147,107,q5250,c,22000
1561863824955,108,q5248,a,16000
1561863900011,109,q6212,b,45000
1561863939935,110,q6064,d,21000
1561863980257,111,q5371,a,22000
1561864015541,112,q4229,b,17000
1561864098776,113,q8378,a,19000
1561864266058,114,q6329,a,51000
1561864334563,115,q4328,d,59000
1561864405068,116,q4037,b,24000
1561864429086,117,q9463,b,12000
1561864465688,118,q6466,c,27000
1561864521342,119,q4499,c,16000
1561864590123,120,q3788,b,20000
1561864649245,121,q10080,d,29000
