timestamp,solving_id,question_id,user_answer,elapsed_time
1547722940799,1,q6328,a,45000
1547722986577,2,q6097,a,41000
1547723029773,3,q5248,a,40000
1547723070095,4,q6140,a,37000
1547723109106,5,q6243,a,36000
1547723150990,6,q4019,c,38000
1547723192383,7,q6472,b,38000
1547723215661,8,q5917,d,20000
1547723539895,9,q4115,d,16000
1547723613967,10,q6540,c,45000
1547723718368,11,q5748,b,87000
1547723785279,12,q5812,a,20000
1547723822792,13,q5463,a,28000
1547723921552,14,q8657,a,87000
1547723967472,15,q3692,d,17000
1547724026887,16,q9732,d,33000
1547724075656,17,q5656,a,39000
1547724114088,18,q4375,b,30000
1547725481953,19,q1051,c,21000
1547725528211,20,q1140,b,18000
1547725557432,21,q867,c,20000
1547725605923,22,q11263,b,20000
1547725642677,23,q1001,a,18000
1547725670287,24,q790,c,18000
1547725712382,25,q457,c,15000
1547725741859,26,q11259,c,22000
1547725773080,27,q734,b,22000
1547725794764,28,q313,c,15000
1547809451711,29,q6352,a,17000
1547809500398,30,q9870,a,36000
1547809557166,31,q4047,d,44000
1547809612655,32,q5416,b,43000
1547809649946,33,q6723,d,29000
1547809698259,34,q9412,c,40000
1547809727345,35,q4176,c,13000
1547809761619,36,q5952,a,26000
1547809805894,37,q6255,c,38000
1547809942808,38,q9380,a,129000
1547810008311,39,q4047,a,2000
1547811490797,40,q417,c,30000
1547811720596,41,q11249,b,22000
1547811746201,42,q887,c,19000
1547811773895,43,q1345,b,20000
1547811812023,44,q1228,a,22000
1547811866209,45,q295,b,16000
1547811891548,46,q1235,a,19000
1547811931611,47,q741,a,33000
1547811988683,47,q741,b,15000
1547812012996,48,q790,c,16000
1547812044286,49,q238,b,18000
1547812096704,50,q417,a,16000
1547812122578,51,q238,a,19000
1547812155073,52,q11262,a,16000
1548243224232,53,q6225,c,28000
1548243408562,54,q5441,d,27000
1548243499234,55,q4527,c,71000
1548243553132,56,q8633,d,41000
1548243580302,57,q5448,d,15000
1548243618820,58,q3946,a,24000
1548243658635,59,q4277,d,27000
1548243699183,60,q8841,a,15000
1548243737299,61,q6497,d,30000
1548243823068,62,q5703,a,69000
1548243921222,63,q4464,c,41000
1548243976977,64,q8648,d,31000
1548243994633,65,q5236,a,9000
1548244052965,66,q6507,b,50000
1548244102500,67,q6222,c,30000
1548244168946,68,q9877,d,53000
1548244205027,69,q6523,b,18000
1548244244466,70,q4821,d,30000
1548244304928,71,q3774,d,42000
1548244341206,72,q8895,c,22000
1548502587896,73,q6185,c,38000
1548502634649,74,q3674,b,30000
1548502664417,74,q3674,c,5000
1548502686822,75,q5703,b,12000
1548502738225,76,q5284,c,24000
1548502801771,77,q9839,a,49000
1548502848744,78,q6259,c,34000
1548502876663,79,q5324,b,18000
1548502908297,80,q5073,d,16000
1548502943111,81,q10184,d,14000
1548502977996,82,q4528,a,25000
1548503095157,83,q4901,a,61000
1548503132636,84,q3935,b,8000
1548503190354,85,q9150,b,45000
1548503249575,86,q5555,d,23000
1548503265499,87,q4358,a,6000
1548503292509,88,q6141,b,18000
1548503344584,89,q8568,a,41000
1548503385848,90,q5223,a,32000
1548503407159,91,q5078,a,8000
1548503444982,92,q3911,c,27000
1548503487218,93,q8913,b,27000
1548570962822,94,q6063,d,27000
1548570991676,95,q5780,b,16000
1548571044209,96,q5270,d,38000
1548571066606,97,q9557,b,13000
1548571090895,98,q3756,a,12000
1548571123626,99,q5073,d,13000
1548571155276,100,q4297,c,24000
1548571187411,101,q4284,b,13000
1548571240835,102,q5569,b,42000
1548571307876,103,q8417,b,51000
1548571355879,104,q4791,c,26000
1548571378885,105,q5066,a,12000
1548571459808,106,q9725,c,67000
1548571492953,107,q3825,b,20000
1548571542512,108,q6101,b,41000
1555155632311,109,q3811,b,23000
1555155665563,110,q9830,a,21000
1555155704004,111,q4529,a,29000
1555155743676,112,q4673,a,13000
1555155783707,113,q6164,c,32000
1555155858799,114,q8939,c,53000
1555155898779,115,q4872,d,25000
1555155964003,116,q3997,c,35000
1555156018128,117,q3788,c,42000
1555156092059,118,q9057,c,52000
1555156159332,119,q3774,a,26000
1555156182893,120,q3788,d,10000
1555156207880,121,q5264,c,12000
1555156241820,122,q6187,a,10000
1555156301611,123,q5401,d,45000
1555156339704,124,q9478,a,30000
1555156393803,125,q5233,a,29000
1555156425455,126,q6217,b,18000
1555156447716,127,q5784,d,8000
1555156484043,128,q3642,b,25000
1555156557717,129,q4633,d,54000
1555156617701,130,q6541,a,24000
1555156700333,131,q5656,c,22000
1555156714568,132,q5264,a,5000
1555233352280,133,q4426,c,25000
1555233394260,134,q10087,b,26000
1555233431398,135,q5031,b,15000
1555233521505,136,q5632,c,49000
1555233584296,137,q6502,c,47000
1555233617503,138,q9501,c,23000
1555233683190,139,q4191,d,47000
1555233717980,140,q6186,c,27000
1555233775487,141,q5693,a,11000
1555233824995,142,q9528,d,40000
1558175532588,143,q5337,b,15000
1558175559853,144,q4605,c,14000
1558175584770,145,q6525,c,14000
1558175609542,146,q9701,c,15000
1558175634681,147,q6364,a,16000
1558175649479,148,q5230,b,5000
1558175668751,149,q4564,a,9000
1558175694505,150,q3640,b,10000
1558175730648,151,q8699,c,21000
1558175751132,152,q6171,d,10000
1560927764601,153,q259,a,19000
1560927810078,154,q371,b,18000
1560927853510,155,q392,b,19000
1560927900367,156,q11261,b,22000
1560927944060,157,q1157,c,17000
1560927988412,158,q493,b,15000
1560928030942,159,q955,a,17000
1560928072380,160,q481,b,16000
1560928125296,161,q935,c,16000
1560928199266,162,q510,c,23000
1560928316768,163,q5452,b,24000
1560928352810,164,q9434,c,26000
1560928378594,165,q6074,b,7000
1560928405297,166,q5339,c,8000
1560928435650,167,q6423,a,18000
1560928460205,168,q8726,b,15000
1560928496358,169,q4193,a,28000
1560928525045,170,q4559,b,15000
1560928565238,171,q4767,a,31000
1560928623224,172,q9472,c,2000
1560928718312,173,q4529,d,9000
1560928741972,174,q4528,c,7000
1560930378947,175,q613,b,18000
1560930414064,176,q359,b,17000
1560930457547,177,q507,c,16000
1560930506296,178,q1114,b,18000
1560930554936,179,q1253,a,15000
1560930580696,180,q1151,a,16000
1560930628420,181,q803,b,20000
1560930669545,182,q1322,a,17000
1560930731338,183,q1240,b,22000
1560930780664,184,q263,b,17000
1560930831384,185,q734,b,18000
1560930871985,186,q1322,c,18000
1561015964704,187,q6197,d,39000
1561016007673,188,q5691,c,33000
1561016058113,189,q6071,a,39000
1561016164807,190,q9860,b,59000
1561016187459,191,q4475,a,6000
1561016220894,192,q5304,a,19000
1561016269868,193,q6337,d,30000
1561016319730,194,q8967,a,40000
1561016365477,195,q6182,c,35000
1561016475290,196,q5262,b,62000
1561016525012,197,q411,c,26000
1561016574318,198,q1143,c,26000
1561016636429,199,q562,c,21000
1561016682314,200,q1201,c,22000
1561016728909,201,q225,c,23000
1561016775755,202,q678,b,18000
1561016839252,203,q278,a,21000
1561016888456,204,q753,a,22000
1561016935294,205,q580,c,23000
1561016986412,206,q216,c,18000
1561119625041,207,q499,a,18000
1561119670553,208,q692,c,19000
1561119730793,209,q985,b,19000
1561119768933,210,q312,a,17000
1561119805648,211,q1123,a,18000
1561119842063,212,q726,b,17000
1561119888127,213,q528,b,17000
1561119940881,214,q439,a,29000
1561119983359,215,q733,c,18000
1561120012968,216,q299,a,23000
1561120097058,217,q790,b,18000
1561120142445,218,q1123,b,17000
1561120251531,219,q3909,a,43000
1561120323643,220,q9997,d,36000
1561120363435,221,q4161,a,24000
1561120432883,222,q5558,a,53000
1561120467006,223,q5062,a,15000
1561120504939,224,q9963,b,25000
1561120548579,225,q5361,c,35000
1561120621593,226,q4863,c,23000
1561120672616,227,q4886,d,22000
1561120732592,228,q10293,d,45000
1561120796456,229,q392,b,17000
1561120839088,230,q6255,c,15000
1561120859741,231,q312,c,13000
1561120888586,232,q4464,c,20000
1561120950236,233,q9150,b,51000
1561121014693,234,q3825,b,17000
1561121039602,235,q5780,b,15000
1561121106634,236,q3674,c,55000
1561121134769,237,q9963,b,11000
1561121157382,238,q985,b,16000
1561162568612,239,q854,b,21000
1561162635916,240,q1384,a,25000
1561162672940,241,q984,b,15000
1561162719287,242,q763,c,20000
1561162761925,243,q646,c,19000
1561162826678,244,q397,b,18000
1561162865034,245,q796,a,16000
1561162896012,246,q626,a,23000
1561162941747,247,q835,c,26000
1561163001232,248,q938,c,16000
1561163086615,249,q3916,b,18000
1561163130388,250,q4476,b,24000
1561163163940,251,q4317,b,24000
1561163202929,252,q8776,a,29000
1561163296793,253,q9578,a,84000
1561163359058,254,q6234,a,33000
1561163397520,255,q6035,b,3000
1561163437480,256,q9574,c,31000
1561163464241,257,q6340,a,15000
1561163502973,258,q5930,b,8000
1561164174078,259,q4476,c,26000
1561164305015,260,q5078,b,6000
1561164326169,261,q6340,b,4000
1561164671414,262,q9578,d,25000
1561164697581,263,q6074,a,16000
1561264703782,264,q1048,b,18000
1561264764861,265,q724,c,23000
1561264805213,266,q539,a,24000
1561264850733,267,q774,b,19000
1561264901423,268,q447,a,17000
1561264943494,269,q997,b,21000
1561264995315,270,q652,c,25000
1561265074521,271,q1195,a,17000
1561265154677,272,q422,a,17000
1561265207687,273,q846,b,18000
1561265292397,274,q774,a,20000
1561265341485,275,q741,b,15000
1561295502919,276,q6243,d,10000
1561295538079,277,q9877,d,29000
1561295567420,278,q5264,c,8000
1561295588321,279,q5463,a,7000
1561295611280,280,q312,c,15000
1561295632435,281,q5555,d,14000
1561295695631,282,q6074,a,49000
1561295727912,283,q6255,c,22000
1561295755622,284,q3640,a,17000
1561295800995,285,q5632,a,33000
1561295840380,286,q5323,b,11000
1561295895394,287,q10276,d,25000
1561295942908,288,q4479,b,29000
1561295970745,289,q5771,b,15000
1561295991833,290,q6188,b,8000
1561296012229,291,q8953,c,9000
1561296034596,292,q4240,d,8000
1561296071208,293,q5260,c,28000
1561296094354,294,q3770,d,15000
1561296128143,295,q8792,b,25000
1561356938754,296,q240,c,20000
1561356987014,297,q739,a,19000
1561357021639,298,q902,a,17000
1561357065874,299,q968,a,18000
1561357118440,300,q308,b,23000
1561357166064,301,q1331,c,19000
1561357212996,302,q1316,a,21000
1561357268585,303,q292,b,20000
1561357299034,304,q921,b,18000
1561357340329,305,q1261,b,20000
1561357975084,306,q1316,b,18000
1561358019473,307,q1345,c,20000
1561358069756,308,q867,b,19000
1561358140582,309,q510,a,19000
1561358216140,310,q5458,b,8000
1561358265235,311,q4272,c,39000
1561358305886,312,q6221,c,26000
1561358338779,313,q8741,a,13000
1561358364039,314,q3985,d,15000
1561358429428,315,q6395,d,53000
1561358543703,316,q5052,a,12000
1561358579229,317,q9327,d,16000
1561358631417,318,q5238,b,44000
1561358651201,319,q6733,d,10000
1561466516743,320,q280,b,18000
1561466557923,321,q1297,b,19000
1561466600859,322,q744,c,16000
1561466637434,323,q952,a,14000
1561466706199,324,q1251,c,24000
1561466760738,325,q1030,b,22000
1561466807502,326,q561,a,22000
1561466863931,327,q973,a,20000
1561466904427,328,q260,b,23000
1561466935762,329,q435,a,17000
1561467201694,330,q646,c,17000
1561467244547,331,q1316,b,22000
1561467290717,332,q561,a,20000
1561467327559,333,q741,b,15000
1561467353551,334,q774,a,17000
1561467390291,335,q260,a,15000
1561467451017,336,q973,b,20000
1561467517482,337,q1316,b,34000
1561467570276,338,q3691,a,9000
1561467602184,339,q8635,b,23000
1561467649554,340,q4319,a,34000
1561467714670,341,q4596,b,50000
1561467767299,342,q4055,a,37000
1561467797105,343,q17222,b,13000
1561467826921,344,q4127,a,21000
1561467886076,345,q5353,a,48000
1561467945307,346,q4187,b,20000
1561467987428,347,q9972,b,25000
1561526442976,348,q205,b,21000
1561526471616,349,q1193,c,18000
1561526521247,350,q583,b,13000
1561526548661,351,q725,b,17000
1561526578820,352,q1224,c,16000
1561526619696,353,q703,c,19000
1561526658402,354,q373,b,24000
1561526693085,355,q735,c,20000
1561526733258,356,q998,c,21000
1561526781291,357,q200,b,33000
1561526854296,358,q952,b,30000
1561526883791,359,q238,a,19000
1561526910452,360,q260,a,15000
1561526936276,361,q561,a,19000
1561526970647,362,q735,b,17000
1561526996640,363,q774,a,19000
1561527032978,364,q703,a,18000
1561527069426,365,q734,a,19000
1561527102696,366,q1322,c,17000
1561527154247,367,q1331,a,25000
1561527215659,368,q583,a,17000
1561527270133,369,q422,b,16000
1561527303604,370,q1193,b,18000
1561527378794,371,q5649,d,10000
1561527404718,372,q4487,c,17000
1561527460672,373,q5770,b,31000
1561527645926,374,q8612,d,163000
1561527759934,375,q4495,a,75000
1561527785399,376,q4200,a,5000
1561527872039,377,q4304,a,77000
1561527928081,378,q10249,c,33000
1561527958510,379,q5682,c,18000
1561527985098,380,q5684,c,18000
1561528209437,381,q5703,a,40000
1561528273135,382,q3674,c,46000
1561528559766,383,q6502,d,10000
1561528590985,384,q4304,c,8000
1561615748193,384,q4304,c,4000
1561615780432,385,q6502,d,16000
1561615875736,386,q406,b,24000
1561615906732,387,q730,c,21000
1561615934757,388,q1115,b,17000
1561616019892,389,q970,a,16000
1561616057303,390,q483,c,14000
1561616087517,391,q526,c,20000
1561616128580,392,q1084,b,18000
1561616153639,393,q856,c,15000
1561616184388,394,q1368,c,18000
1561616216660,395,q1365,b,15000
1561616418905,396,q1368,b,22000
1561616468041,397,q1251,b,21000
1561616558328,398,q526,c,22000
1561616606109,399,q1316,b,18000
1561616645371,400,q730,a,16000
1561616677209,401,q973,b,17000
1561616725767,402,q646,a,16000
1561616758606,403,q970,b,17000
1561616787214,404,q938,c,16000
1561616827771,405,q1251,a,13000
1561616860977,406,q1114,a,23000
1561616934502,407,q4483,d,18000
1561617013659,408,q17157,a,67000
1561617040423,409,q5313,c,13000
1561617054803,410,q5094,a,5000
1561617077836,411,q5405,a,14000
1561617152264,412,q10314,c,55000
1561617186102,413,q6543,c,16000
1561617239546,414,q5245,a,6000
1561617273285,415,q6466,a,25000
1561617345088,416,q10149,a,61000
1561619542739,417,q6543,d,8000
1561619577836,418,q6234,b,21000
1561724875636,419,q448,b,21000
1561724915569,420,q1000,a,15000
1561724960360,421,q666,a,19000
1561725005265,422,q1266,b,23000
1561725057487,423,q757,b,25000
1561725113032,424,q788,b,19000
1561725156099,425,q873,b,23000
1561725192168,426,q1088,c,21000
1561725236256,427,q588,c,27000
1561725292405,428,q749,a,16000
1561725331223,429,q292,c,16000
1561725386044,430,q1195,c,21000
1561725452676,431,q1088,a,21000
1561725506834,432,q725,b,17000
1561725770970,433,q1084,a,23000
1561725816244,434,q724,c,27000
1561726111264,435,q1368,b,18000
1561726177026,436,q422,b,16000
1561726225470,437,q6516,b,23000
1561726242918,438,q3791,d,6000
1561726281948,439,q4087,c,24000
1561726322101,440,q8996,a,30000
1561726358030,441,q6350,b,24000
1561726406337,442,q8690,b,17000
1561726489966,443,q4793,b,75000
1561726553083,444,q8629,c,43000
1561726597297,445,q6072,c,30000
1561726667706,446,q4038,a,40000
1561727031155,447,q6541,a,41000
