timestamp,solving_id,question_id,user_answer,elapsed_time
1517107083537,1,q8098,d,32000
1517107099788,2,q8074,c,13000
1522944494883,3,q176,d,7000
1522944502517,4,q1279,b,4000
1522944523394,5,q2069,a,5666
1522944523444,5,q2067,d,5666
1522944523466,5,q2068,a,5666
1522944554593,6,q3411,b,7333
1522944554612,6,q3412,d,7333
1522944554672,6,q3413,d,7333
1522944567749,7,q2992,c,3333
1522944567773,7,q2991,d,3333
1522944567823,7,q2993,a,3333
1522944579087,8,q2628,d,2666
1522944579156,8,q2629,b,2666
1522944579161,8,q2630,a,2666
1522944584854,9,q4555,b,2000
1522944588787,10,q4178,c,1000
1522944593439,11,q4761,b,1000
1522944597227,12,q6185,c,1000
1522944602989,13,q6243,b,2000
1522944607557,14,q6442,b,1000
1522944617898,15,q6949,b,1750
1522944617924,15,q6950,b,1750
1522944617934,15,q6952,a,1750
1522944617994,15,q6951,a,1750
1522944627785,16,q7335,a,1500
1522944627836,16,q7337,b,1500
1522944627860,16,q7338,a,1500
1522944628236,16,q7336,a,1500
1522945041503,17,q1249,c,29000
1522945122469,18,q1121,b,21000
1522945186438,19,q707,a,19000
