timestamp,solving_id,question_id,user_answer,elapsed_time
1531556680037,1,q8098,b,14000
1531556706985,2,q8074,c,23000
1531563989631,3,q176,b,37000
1531564008480,4,q1279,c,16000
1531564103808,5,q2067,b,30000
1531564104934,5,q2068,a,30000
1531564105876,5,q2069,d,30000
1531564192817,6,q3411,c,27666
1531564193328,6,q3412,a,27666
1531564193751,6,q3413,c,27666
1531564258021,7,q2991,c,20333
1531564258824,7,q2992,a,20333
1531564259459,7,q2993,b,20333
1531564371248,8,q2628,c,36000
1531564371619,8,q2629,d,36000
1531564371949,8,q2630,b,36000
1531564410852,9,q4555,a,37000
1531564428888,10,q4178,c,16000
1531564459663,11,q4761,c,28000
1531564474503,12,q6185,a,13000
1531564499037,13,q6243,b,22000
1531564521995,14,q6442,b,21000
1531566297202,15,q6981,c,37000
1531566299022,15,q6982,b,37000
1531566299941,15,q6983,c,37000
1531566301149,15,q6984,c,37000
1533706834340,16,q7335,c,87750
1533706834809,16,q7336,d,87750
1533706835371,16,q7337,c,87750
1533706835863,16,q7338,d,87750
1533707411968,17,q4474,b,15000
1533707447623,18,q5334,c,26000
1533707482066,19,q6330,d,27000
1533707519900,20,q9157,a,25000
1533707538189,21,q4002,d,11000
1533707561286,22,q6351,d,11000
1533707579955,23,q4740,d,12000
1533707596987,24,q9844,d,9000
1533707616963,25,q4775,b,11000
1533707639115,26,q3935,b,11000
1533707868503,27,q1301,b,18000
1533707899114,28,q560,c,18000
