timestamp,solving_id,question_id,user_answer,elapsed_time
1543596225270,1,q6358,a,7000
1543596248335,2,q6479,c,19000
1543596265956,3,q297,b,15000
1543596303110,4,q4617,d,35000
1543596331293,5,q4043,a,25000
1543596370868,6,q5028,d,36000
1543596403829,7,q5257,a,30000
1543721242317,8,q6649,d,28250
1543721243038,8,q6650,c,28250
1543721243718,8,q6651,a,28250
1543721244421,8,q6652,b,28250
1543721378836,9,q6977,b,23750
1543721379925,9,q6978,a,23750
1543721380719,9,q6979,a,23750
1543721381658,9,q6980,b,23750
1543721514534,10,q6949,d,24250
1543721515145,10,q6950,a,24250
1543721515759,10,q6951,d,24250
1543721516378,10,q6952,c,24250
1543721756172,11,q10622,d,54250
1543721757162,11,q10623,b,54250
1543721758029,11,q10624,c,54250
1543721758671,11,q10625,b,54250
1543721989888,12,q6637,b,28500
1543721990648,12,q6638,b,28500
1543721991436,12,q6639,b,28500
1543721992287,12,q6640,b,28500
1543722243757,13,q10638,c,50750
1543722244271,13,q10639,c,50750
1543722244826,13,q10640,d,50750
1543722245310,13,q10641,a,50750
1543722526370,14,q6569,a,32250
1543722526952,14,q6570,c,32250
1543722527541,14,q6571,d,32250
1543722528072,14,q6572,c,32250
1543815196331,15,q3774,a,9000
1543815215176,16,q4480,c,13000
1543815332727,17,q5681,d,24000
1543815365599,18,q10075,d,14000
1543815380116,19,q6508,d,8000
1543815401386,20,q6390,b,16000
1543815426309,21,q6115,a,18000
1543815501412,22,q9472,b,22000
1543815534210,23,q4166,b,14000
1543815578179,24,q4031,b,15000
1543815610419,25,q4595,c,26000
1543815651389,26,q9560,c,35000
1543815697057,27,q6509,a,19000
1543815854070,28,q5777,c,21000
1543815872180,29,q3935,b,12000
1543815972675,30,q9901,a,21000
1543816120905,31,q5047,c,124000
1543816221005,32,q4476,c,3000
1543816242196,33,q5070,d,15000
1543816276421,34,q9731,b,20000
1543816289203,35,q6184,b,7000
1543816313610,36,q6033,b,17000
1543816385641,37,q4401,d,14000
1543816413112,38,q5305,b,6000
1543816478150,39,q4845,d,16000
1543816507994,40,q3788,d,23000
1543816540610,41,q5725,b,17000
1543816685111,42,q8911,b,20000
1543816711581,43,q5331,d,21000
1543817091846,43,q5331,a,8000
1543817111778,44,q6509,b,13000
1543817227574,45,q5771,b,89000
1543817252608,46,q4101,b,10000
1543817285143,47,q9200,d,26000
1543817316232,48,q3937,c,18000
1543817336463,49,q10039,a,14000
1543817354424,50,q5646,c,11000
1543817402653,51,q9137,a,42000
1543817427457,52,q4402,d,18000
1543817479605,53,q5787,a,8000
1543817499796,54,q4785,d,14000
1543817549150,55,q9980,c,41000
1543817616895,56,q5103,d,30000
1543817668271,57,q6185,c,13000
1543817699651,58,q5370,b,7000
1543817720923,59,q9120,d,15000
1543817751242,60,q6522,a,6000
1543817784090,61,q5322,c,17000
1543817876513,62,q6481,d,20000
1543817903195,63,q9758,d,9000
1543817925975,64,q5639,b,16000
1543817970100,65,q4529,d,37000
1543976815227,66,q8096,a,23000
1543976873698,66,q8096,d,22000
1543976902981,67,q65,b,23000
1543977069822,68,q8167,c,24000
1543977104922,69,q11213,c,22000
1543977131428,70,q37,c,19000
1543977162530,71,q8122,d,23000
1543977242191,72,q142,d,21000
