timestamp,solving_id,question_id,user_answer,elapsed_time
1499280861242,1,q129,b,16000
1499280882211,2,q8058,b,19000
1499280892673,3,q8120,a,8000
1499280912367,4,q157,d,18000
1499280930340,5,q52,b,16000
1499280948927,6,q51,c,17000
1499280967476,7,q8094,d,17000
1499280985629,8,q8061,b,16000
1499281007313,9,q153,a,20000
1499281025901,10,q105,d,17000
1499281050641,11,q109,c,22000
1499281070794,12,q8098,b,18000
1499281092056,13,q8099,a,19000
1499281120576,14,q8169,d,27000
1499281141780,15,q26,a,19000
1499281159601,16,q184,b,16000
1499281180025,17,q8124,a,18000
1499281206158,18,q8125,c,24000
1499281225703,19,q5,d,18000
1499281245317,20,q8182,b,17000
1499281263910,21,q46,a,17000
1499281286931,22,q186,c,21000
1499281307961,23,q56,b,19000
1499281331305,24,q8074,d,21000
1499281361371,25,q7,c,27000
1499281380317,26,q173,c,17000
1499281410037,27,q8096,a,28000
1499281433040,28,q176,d,21000
1499281452281,29,q101,d,17000
1499281475174,30,q8057,a,21000
1504709002515,31,q1279,a,26000
1504709131694,32,q2068,a,29333
1504709131838,32,q2067,a,29333
1504709135710,32,q2069,d,29333
1504709144896,33,q3411,d,2333
1504709145385,33,q3412,d,2333
1504709145404,33,q3413,d,2333
1504709155776,34,q2991,d,2000
1504709155777,34,q2993,d,2000
1504709155935,34,q2992,d,2000
1504709178202,35,q2628,d,2666
1504709178267,35,q2630,c,2666
1504709178340,35,q2629,d,2666
1504709185266,36,q4555,d,4000
1504709189343,37,q4178,d,2000
1504709238362,38,q4761,b,47000
1504709250116,39,q6185,b,9000
1504709275710,40,q6243,a,23000
1504709317670,41,q6442,a,40000
1504709486702,42,q6951,d,41750
1504709486707,42,q6952,d,41750
1504709486739,42,q6949,b,41750
1504709486765,42,q6950,b,41750
1504709759830,43,q7336,d,60750
1504709759849,43,q7337,c,60750
1504709759882,43,q7338,c,60750
1504709759950,43,q7335,c,60750
1504710156665,44,q6175,b,52000
1504710321479,45,q4143,d,40000
1504710497445,46,q5329,a,34000
1504710572133,47,q6018,c,41000
1504710693567,48,q3739,c,57000
1504710761075,49,q4539,b,33000
1504710860458,50,q5328,a,39000
1504710947765,51,q5401,c,47000
1504711019735,52,q5654,a,28000
1504711105835,53,q9608,a,63000
1505140645460,54,q4321,c,83000
1505140724388,55,q5372,d,43000
1505140816724,56,q6494,c,50000
1505140865014,57,q5070,d,25000
1505140919050,58,q3684,d,38000
1505141045985,59,q4631,b,99000
1505141082802,60,q4476,c,12000
1505141115387,61,q5079,b,20000
1505141172111,62,q9621,b,45000
1505141245577,63,q4158,b,38000
1505226960430,64,q5676,c,12000
1505227027654,65,q6143,b,56000
1505227093053,66,q4246,c,17000
1505227124234,67,q5473,b,14000
1505227193599,68,q5492,c,58000
1505227229867,69,q5724,b,8000
1505227269969,70,q5406,a,35000
1505227307430,71,q6066,a,25000
1505227363460,72,q6741,b,27000
1505227442778,73,q4096,b,62000
1505747657526,74,q5231,c,95000
1505747730995,75,q5046,b,17000
1505747775196,76,q4061,a,23000
1505747830558,77,q4656,a,38000
1505747892973,78,q6255,b,39000
1505747973635,79,q5056,d,49000
1505748046492,80,q4166,c,31000
1505748116637,81,q5054,a,32000
1505748200546,82,q4747,a,49000
1505748286047,83,q5566,a,43000
1506266310496,84,q5067,b,13000
1506266353549,85,q4732,d,35000
1506266379971,86,q5475,a,17000
1506266403570,87,q4790,b,16000
1506266417562,88,q5667,b,9000
1506266443312,89,q6034,a,8000
1506266477404,90,q5242,a,16000
1506266491422,91,q5645,b,9000
1506266530964,92,q6516,a,31000
1506266577792,93,q6127,c,29000
1509980998824,94,q4489,b,40000
1509981073149,95,q8513,a,55000
1509981134205,96,q4619,d,34000
1509981184607,97,q4202,b,42000
1509981238198,98,q4167,c,36000
1509981330572,99,q9750,a,76000
1509981421211,100,q4822,c,41000
1509981482332,101,q5786,d,44000
1509981563516,102,q6423,c,66000
1509981655896,103,q9503,a,66000
1510069171929,104,q6093,b,11000
1510069204333,105,q5390,c,21000
1510069260223,106,q4820,a,48000
1510069357716,107,q9151,b,63000
1510069402532,108,q3901,c,16000
1510069417845,109,q3926,b,6000
1510069441155,110,q5049,a,16000
1510069490942,111,q9571,b,35000
