timestamp,solving_id,question_id,user_answer,elapsed_time
1511998894089,1,q8098,b,17000
1511998913530,2,q8074,c,17000
1511998938324,3,q176,d,22000
1511998964449,4,q1279,c,16000
1511999071998,5,q2069,d,13666
1511999072007,5,q2067,a,13666
1511999072036,5,q2068,a,13666
1511999210567,6,q3412,c,17000
1511999210668,6,q3411,a,17000
1511999211007,6,q3413,b,17000
1511999282971,7,q2992,c,16666
1511999283012,7,q2991,c,16666
1511999283062,7,q2993,c,16666
1511999397700,8,q2628,c,16000
1511999397718,8,q2629,d,16000
1511999397897,8,q2630,b,16000
1511999422762,9,q4555,c,22000
1511999448901,10,q4178,b,24000
1511999465581,11,q4761,b,14000
1511999475572,12,q6185,c,7000
1511999498565,13,q6243,d,20000
1511999528195,14,q6442,d,26000
1511999680300,15,q6952,d,37250
1511999680313,15,q6951,d,37250
1511999680367,15,q6950,a,37250
1511999680398,15,q6949,d,37250
1511999920438,16,q7338,c,59250
1511999920487,16,q7335,b,59250
1511999920503,16,q7337,d,59250
1511999920567,16,q7336,d,59250
1512000030647,17,q5264,a,34000
1512000044880,18,q5052,a,7000
1512000131939,19,q5718,d,51000
1512000168461,20,q9140,c,25000
1512000205449,21,q5031,d,30000
1512000233102,22,q6338,b,21000
1512000299116,23,q6040,b,59000
1512000356789,24,q9984,c,14000
1512000456132,25,q10055,b,19000
1512000483307,26,q5656,c,20000
