timestamp,solving_id,question_id,user_answer,elapsed_time
1547010212367,1,q4456,b,20000
1547010237079,2,q5166,c,22000
1547010259433,3,q5948,b,18000
1547010278077,4,q5815,b,16000
1547010305055,5,q4688,b,23000
1547010329384,6,q4581,a,20000
1547010380784,7,q383,a,16000
1547010399196,8,q5300,b,15000
1547010425896,9,q852,b,24000
1547010463333,10,q326,a,19000
1547010476472,11,q386,a,10000
1547010589889,12,q1151,c,17000
1547010614795,13,q998,a,12000
1547010712709,13,q998,c,18000
1547010734900,14,q1151,a,8000
1547010763608,15,q385,b,16000
1547010794807,16,q11259,c,19000
1547010817249,17,q908,b,12000
1547010841970,18,q661,b,18000
1547010874422,19,q430,c,19000
1547010892733,20,q11262,a,9000
1547010914774,21,q1376,b,16000
1547010939877,22,q1070,c,18000
1547010998872,23,q9666,d,13000
1563091765667,24,q5692,b,35000
1563091819067,25,q5332,d,41000
1563091843328,26,q6509,a,14000
1563532814727,27,q9498,b,42000
1563532840552,28,q5308,d,14000
1563532871506,29,q4030,c,21000
1563532923539,30,q4799,a,39000
1569934391352,31,q6509,b,14000
1569934405702,32,q5332,b,5000
1569934431061,33,q4894,c,3000
1569934459571,34,q6183,c,18000
1569934480394,35,q5768,d,12000
1569934492371,36,q5045,c,4000
1569934518803,37,q4281,c,15000
1569934541649,38,q8666,b,15000
1569934559486,39,q5049,a,8000
1569934578452,40,q8920,a,10000
1569934602661,41,q6489,d,13000
1570683963931,42,q8747,d,17000
1573437241000,43,q8998,d,15000
1573437318000,44,q9801,d,8000
1573650590937,45,q8998,d,15000
