timestamp,solving_id,question_id,user_answer,elapsed_time
1532222544494,1,q8098,d,37000
1532222570161,2,q8074,d,22000
1532222598574,3,q176,b,26000
1532222618010,4,q1279,c,16000
1532222700937,5,q2068,a,26666
1532222700982,5,q2067,a,26666
1532222701002,5,q2069,d,26666
1532222776755,6,q3411,c,24000
1532222776771,6,q3412,a,24000
1532222776783,6,q3413,a,24000
1532222844469,7,q2992,b,21666
1532222844481,7,q2993,b,21666
1532222844551,7,q2991,d,21666
1532222935069,8,q2628,a,28666
1532222935167,8,q2629,d,28666
1532222935171,8,q2630,a,28666
1532222966049,9,q4555,b,28000
1532222977578,10,q4178,b,9000
1532223001538,11,q4761,b,21000
1532223021456,12,q6185,b,17000
1532223052824,13,q6243,a,28000
1532223092832,14,q6442,b,37000
1532223183435,15,q6981,a,21500
1532223183450,15,q6984,c,21500
1532223183526,15,q6982,b,21500
1532223183550,15,q6983,c,21500
1532223288699,16,q7337,a,25500
1532223288750,16,q7336,a,25500
1532223288757,16,q7338,a,25500
1532223288815,16,q7335,a,25500
1532306705431,17,q4596,b,11000
1532306721923,18,q5787,a,7000
1532306738630,19,q4631,b,7000
1532306762711,20,q9511,b,16000
1532306777341,21,q6053,b,6000
1532306795445,22,q6009,a,8000
1532306814978,23,q4833,d,9000
1532306839922,24,q10256,d,16000
1532306853657,25,q4478,a,6000
1532306884940,26,q4487,b,21000
1532306914086,27,q6186,d,20000
1532306953311,28,q10151,b,28000
1532306972157,29,q5960,c,11000
1532306988616,30,q5289,c,6000
1532307014120,31,q5331,a,17000
1532307042607,32,q9136,d,18000
1532307063249,33,q4512,b,11000
1532307079203,34,q5371,a,7000
1532307124810,35,q5060,d,36000
1532307153511,36,q8877,c,11000
1532307184548,37,q5316,a,18000
