timestamp,solving_id,question_id,user_answer,elapsed_time
1534308421862,1,q8098,b,22000
1534308445156,2,q8074,b,21000
1534308475653,3,q176,c,28000
1534308498155,4,q1279,c,20000
1534308583313,5,q2067,c,27333
1534308583386,5,q2068,b,27333
1534308583400,5,q2069,d,27333
1534308715070,6,q3412,c,22000
1534308715098,6,q3413,b,22000
1534308715200,6,q3411,a,22000
1534308794909,7,q2992,c,25333
1534308794938,7,q2991,b,25333
1534308794989,7,q2993,c,25333
1534308899268,8,q2630,b,33666
1534308899295,8,q2628,a,33666
1534308899308,8,q2629,b,33666
1534308918464,9,q4555,d,16000
1534308948316,10,q4178,c,27000
1534308958542,11,q4761,b,8000
1534308963458,12,q6185,b,2000
1534308979151,13,q6243,d,11000
1534308996375,14,q6442,d,15000
1534309127145,15,q6981,a,31750
1534309127171,15,q6984,b,31750
1534309127197,15,q6982,b,31750
1534309127220,15,q6983,c,31750
1534309424287,16,q7336,d,73250
1534309424312,16,q7338,c,73250
1534309424320,16,q7335,d,73250
1534309424325,16,q7337,d,73250
1534334090061,17,q4530,d,57000
1539055766611,18,q4166,c,4000
1539055788020,19,q5049,a,9000
1539055807415,20,q3935,b,12000
1539055851214,21,q10162,d,25000
1539055945518,22,q5392,a,36000
1539056019551,23,q4297,c,67000
1539056065264,24,q4653,c,38000
1539056200045,25,q10082,a,128000
1539196761574,26,q3708,b,18000
1539196790646,27,q4633,a,8000
1539196813484,28,q9438,b,17000
1539196839495,29,q4030,c,15000
1539196857427,30,q4251,d,10000
1539196877202,31,q4240,d,12000
1539196891774,32,q9710,c,8000
1539196943262,33,q4277,b,30000
1539196954511,34,q6352,a,5000
1539196985707,35,q4744,b,10000
1539197015837,36,q9760,b,24000
1539197039546,37,q4613,c,11000
1539197055128,38,q8425,b,9000
1539197066720,39,q4539,a,5000
1539197085130,40,q8504,d,12000
1539197099685,41,q5780,b,8000
1539197113991,42,q6074,a,8000
1539197130807,43,q5638,d,10000
1539197159002,44,q9040,a,22000
1539405032166,45,q3911,b,0
1539405326998,46,q4559,a,0
1539716829670,47,q5731,b,8000
1539716882985,48,q10281,b,22000
1539716919284,49,q4200,a,14000
1539716955656,50,q5652,c,29000
1539717007458,51,q4836,b,20000
1539717031422,52,q9447,a,11000
1539717050685,53,q6183,b,13000
1539717062840,54,q5230,b,5000
1539717117729,55,q4510,a,19000
1539717138688,56,q9204,a,13000
1539717206173,57,q5656,c,13000
1539717231294,58,q5784,d,7000
1539717268155,59,q4464,c,30000
1539717307518,60,q4307,b,14000
1539717337654,61,q5246,a,23000
1539717388943,62,q3909,a,28000
1539717495231,63,q5586,a,26000
1539717523757,64,q8523,c,20000
1540060128586,65,q4059,b,35000
1540060179245,66,q5770,b,15000
1540060199118,67,q4883,b,11000
1540060230573,68,q9878,c,19000
1540060253291,69,q5052,a,4000
1540060282690,70,q4672,c,13000
1540060325633,71,q5737,d,28000
1540060512671,71,q5737,c,16000
1540060532276,72,q5731,b,10000
1540060556996,73,q9079,a,5000
1540060587391,74,q5040,d,24000
1540060646873,75,q5695,c,11000
1540060665007,75,q5695,a,5000
1540060687343,76,q5246,c,15000
1540148992938,77,q9606,a,13000
1540149006501,78,q9886,c,7000
1540149069646,79,q4527,d,56000
1540149125544,80,q4043,b,27000
1540371422809,81,q4886,c,25000
1540371451975,82,q9453,b,16000
1540371472695,83,q4582,c,14000
1540371526445,84,q3695,b,8000
1540371538847,85,q6364,a,5000
1540371652491,86,q8871,b,46000
