timestamp,solving_id,question_id,user_answer,elapsed_time
1519192868576,1,q8098,b,14000
1519192892589,2,q8074,c,21000
1519192924369,3,q176,d,29000
1519192943690,4,q1279,c,17000
1519193051858,5,q2068,a,35000
1519193051874,5,q2069,d,35000
1519193051890,5,q2067,a,35000
1519193148001,6,q3411,d,30666
1519193148069,6,q3413,d,30666
1519193148135,6,q3412,a,30666
1519193235218,7,q2992,a,28000
1519193235351,7,q2993,a,28000
1519193235361,7,q2991,d,28000
1519193316122,8,q2629,d,26000
1519193316151,8,q2630,b,26000
1519193316267,8,q2628,c,26000
1519193333444,9,q4555,a,14000
1519193350870,10,q4178,b,15000
1519193359384,11,q4761,b,6000
1519193370395,12,q6185,b,8000
1519193386379,13,q6243,d,14000
1519193398160,14,q6442,b,9000
1519193525328,15,q6950,a,31000
1519193525471,15,q6951,d,31000
1519193525484,15,q6949,a,31000
1519193525527,15,q6952,a,31000
1519193733754,16,q7335,c,51250
1519193733808,16,q7336,a,51250
1519193733828,16,q7338,d,51250
1519193734144,16,q7337,d,51250
1519193887063,17,q500,b,16000
1519193914641,18,q299,a,16000
1519193942600,19,q415,c,17000
1519193975268,20,q11259,b,17000
1519193999578,21,q722,a,17000
1519194034797,22,q863,a,18000
1519194081251,23,q1151,a,15000
1519194112590,24,q11262,a,16000
1519194148668,25,q713,b,17000
1519194174193,26,q836,b,15000
1519194318382,27,q5648,d,14000
1519194343126,28,q5651,d,17000
1519194362570,29,q5464,c,11000
1519194377697,30,q5802,b,8000
1519194408960,31,q5411,b,25000
1519194424598,32,q5683,a,9000
1519194445867,33,q6250,a,15000
1519194473018,34,q9191,a,18000
1519194495261,35,q4319,a,14000
1519194515822,36,q3788,d,14000
