timestamp,solving_id,question_id,user_answer,elapsed_time
1560499209962,1,q4452,a,12000
1560499228333,2,q5387,a,13000
1560499253991,3,q8154,b,21000
1560499319163,4,q5815,c,62000
1560499360514,5,q10042,d,38000
1560499402479,6,q3633,b,39000
1560499433257,7,q190,c,26000
1560499463086,8,q4025,d,28000
1560499494354,9,q4502,b,28000
1560500465381,10,q9594,b,32000
1560500640019,11,q3731,c,91000
1560500739481,12,q3665,c,53000
1560500804757,13,q17303,b,11000
1560500828545,14,q5931,a,15000
1560500872929,15,q5684,c,18000
1560500945021,16,q3845,a,30000
1560501253593,17,q9082,b,188000
1560501405756,18,q5465,b,39000
1560501453859,19,q3697,d,14000
