timestamp,solving_id,question_id,user_answer,elapsed_time
1518441144354,1,q8098,b,14000
1518441166188,2,q8074,c,20000
1518441189164,3,q176,b,21000
1518441207013,4,q1279,c,16000
1518441255554,5,q2067,a,15333
1518441255983,5,q2068,a,15333
1518441256428,5,q2069,d,15333
1518441291740,6,q3411,c,11000
1518441292261,6,q3412,d,11000
1518441292788,6,q3413,b,11000
1518441333678,7,q2991,c,12666
1518441333950,7,q2992,b,12666
1518441334227,7,q2993,c,12666
1518441385021,8,q2628,c,16000
1518441385509,8,q2629,c,16000
1518441386030,8,q2630,b,16000
1518441402674,9,q4555,d,15000
1518441429367,10,q4178,c,25000
1518441438501,11,q4761,b,7000
1518441454138,12,q6185,b,14000
1518441476652,13,q6243,d,21000
1518441513294,14,q6442,c,35000
1518441619891,15,q6949,d,26250
1518441620556,15,q6950,a,26250
1518441621676,15,q6951,c,26250
1518441622312,15,q6952,a,26250
1518441815100,16,q7335,c,47500
1518441815377,16,q7336,d,47500
1518441815618,16,q7337,d,47500
1518441815830,16,q7338,d,47500
