timestamp,solving_id,question_id,user_answer,elapsed_time
1516293185003,1,q8098,b,22000
1516293209682,2,q8074,d,22000
1516293234283,3,q176,b,22000
1516293253440,4,q1279,a,16000
1516293345226,5,q2067,a,29333
1516293345949,5,q2068,d,29333
1516293346755,5,q2069,a,29333
1516293420747,6,q3411,d,23000
1516293421418,6,q3412,c,23000
1516293422160,6,q3413,d,23000
1516293502726,7,q402,c,17000
1516293527750,8,q208,c,17000
1516293549159,9,q469,c,16000
1516293577602,10,q11259,c,19000
1516293617393,11,q774,a,16000
1516293639500,12,q657,c,16000
1516293672056,13,q959,c,16000
1516293696559,14,q11263,b,18000
1516293724239,15,q1105,c,16000
1516293747336,16,q842,a,16000
1516293840034,17,q2991,d,19666
1516293840561,17,q2992,c,19666
1516293841061,17,q2993,c,19666
1516293958950,18,q2628,b,38000
1516293959757,18,q2629,b,38000
1516293960551,18,q2630,b,38000
1516294015897,19,q4555,d,53000
1516294033868,20,q4178,c,15000
1516294048653,21,q4761,d,13000
1516294069683,22,q6185,b,19000
1516294106523,23,q6243,d,35000
1516294124049,24,q6442,a,16000
1516294448721,25,q6949,c,80750
1516294449120,25,q6950,b,80750
1516294449485,25,q6951,d,80750
1516294449861,25,q6952,a,80750
1516294489211,26,q7335,b,9500
1516294489525,26,q7336,a,9500
1516294489808,26,q7337,b,9500
1516294490222,26,q7338,b,9500
