timestamp,solving_id,question_id,user_answer,elapsed_time
1531578947906,1,q8098,b,24000
1531578977126,2,q8074,d,26000
1531579006368,3,q176,b,25000
1531579027490,4,q1279,a,17000
1531579137460,5,q2067,c,35666
1531579137480,5,q2068,c,35666
1531579137572,5,q2069,d,35666
1531579239705,6,q3411,a,33000
1531579239721,6,q3413,d,33000
1531579239815,6,q3412,a,33000
1531579335217,7,q2993,c,30666
1531579335256,7,q2991,d,30666
1531579335363,7,q2992,b,30666
1531579438205,8,q2629,a,33000
1531579438324,8,q2628,a,33000
1531579438347,8,q2630,b,33000
1531579465830,9,q4555,c,24000
1531579484407,10,q4178,c,16000
1531579503511,11,q4761,a,17000
1531579520026,12,q6185,d,14000
1531579534454,13,q6243,a,12000
1531579553123,14,q6442,b,16000
1531579649842,15,q6982,c,23500
1531579649897,15,q6983,c,23500
1531579649982,15,q6981,d,23500
1531579650043,15,q6984,b,23500
1531579719384,16,q7335,a,16500
1531579719399,16,q7337,b,16500
1531579719418,16,q7338,c,16500
1531579719471,16,q7336,c,16500
