timestamp,solving_id,question_id,user_answer,elapsed_time
1504767822779,1,q8098,b,16000
1504767849192,2,q8074,c,24000
1504767874083,3,q176,d,22000
1504767892615,4,q1279,c,16000
1504767964462,5,q2067,a,23000
1504767964499,5,q2069,a,23000
1504767964526,5,q2068,a,23000
1504768016021,6,q3411,d,16333
1504768016025,6,q3412,c,16333
1504768016038,6,q3413,c,16333
1504768065061,7,q2991,b,15333
1504768065102,7,q2993,c,15333
1504768065383,7,q2992,b,15333
1504768112224,8,q2628,a,15000
1504768112267,8,q2630,b,15000
1504768112298,8,q2629,d,15000
1504768143266,9,q4555,d,27000
1504768164878,10,q4178,c,20000
1504768175594,11,q4761,b,9000
1504768196950,12,q6185,b,19000
1504768221973,13,q6243,c,23000
1504768254584,14,q6442,d,30000
1504768404788,15,q6949,d,37000
1504768404819,15,q6950,c,37000
1504768404831,15,q6952,b,37000
1504768405027,15,q6951,d,37000
1504768686802,16,q7338,b,69750
1504768686842,16,q7335,d,69750
1504768686870,16,q7337,b,69750
1504768686934,16,q7336,d,69750
1504942632504,17,q889,c,18000
1504942669740,18,q719,b,23000
1504942716482,19,q790,c,18000
1504942759844,20,q1243,b,20000
1505712668429,21,q818,a,7000
1505712701477,22,q901,b,19000
1505712728820,23,q1022,b,13000
1505712754674,24,q218,b,16000
1505712778749,25,q1105,c,16000
1505712797118,26,q346,a,8000
1505712851804,27,q964,b,21000
1505712876643,28,q405,a,16000
1505712906326,29,q203,c,17000
1505712945725,30,q746,a,20000
1505712971103,31,q1275,b,17000
1505712994572,32,q512,c,14000
1505713017427,33,q213,a,16000
1505713039519,34,q269,c,16000
1505713064916,35,q1058,a,16000
1505713090642,36,q660,b,13000
1505726529690,37,q4529,b,32000
1505726578722,38,q8692,c,37000
1505726668403,39,q4158,a,31000
1505726736366,40,q5682,c,35000
1505726793232,41,q5297,c,22000
1505726874385,42,q3819,d,47000
1505726910711,43,q5676,b,27000
1505726941437,44,q5650,d,20000
1505726984604,45,q4487,c,30000
1505727051748,46,q6222,c,49000
1505794777344,47,q1121,b,15000
1505794798518,48,q399,a,13000
1505794823799,49,q390,b,17000
1505794849856,50,q992,c,15000
1505794872356,51,q680,a,16000
1505794891466,52,q1287,a,13000
1505794917693,53,q389,b,20000
1505794943842,54,q382,a,19000
1505794963636,55,q1148,b,11000
1505794986946,56,q226,c,17000
1505819254247,57,q5768,c,29000
1505819275224,58,q5395,c,12000
1505819314721,59,q5320,d,29000
1505819358347,60,q4076,a,21000
1505819387909,61,q5054,a,22000
1505819435536,62,q4747,a,41000
1505819449738,63,q6053,b,8000
1505819468106,64,q4469,b,12000
1505819526886,65,q5236,a,52000
1505819570886,66,q5065,d,33000
1505887415811,67,q4865,a,31000
1505887429703,68,q3788,d,6000
1505887455472,69,q3694,c,20000
1505887473795,70,q4470,a,13000
1505887489897,71,q3928,d,11000
