timestamp,solving_id,question_id,user_answer,elapsed_time
1549620813232,1,q5991,a,31000
1549620834249,2,q313,c,17000
1549620878035,3,q4151,a,40000
1549620918270,4,q5725,b,37000
1549620970182,5,q3633,a,49000
1549621028679,6,q5228,d,55000
1549621049230,7,q4291,b,17000
1549621080638,8,q5647,d,28000
1549621122662,9,q3785,a,38000
1549621154782,10,q4529,a,29000
1549621207695,11,q4795,c,49000
1549621414657,12,q5661,a,36000
1549621465859,13,q6056,c,25000
1549621799748,13,q6056,b,11000
1549621825934,14,q5661,c,18000
1549621864935,15,q4729,c,20000
1549621913876,16,q9687,a,41000
1549621961299,17,q4032,b,20000
1549622011850,18,q4478,a,7000
1549622027568,19,q6466,a,6000
1549622070103,20,q10107,a,34000
1549622103357,21,q4730,d,7000
1549622158867,22,q5405,b,42000
1549622572284,23,q1103,a,17000
1549622597620,24,q289,b,18000
1549622624889,25,q618,c,17000
1549622661234,26,q11263,b,20000
1549622693018,27,q1159,c,20000
1549622722447,28,q225,c,23000
1549622749342,29,q887,c,19000
1549622781933,30,q11261,a,21000
1549622845096,31,q577,b,18000
1549622869632,32,q1199,b,17000
1549724674712,33,q4026,a,19000
1549724739560,34,q6330,c,38000
1549724776490,35,q5646,d,25000
1549724840342,36,q5569,b,33000
1549724888121,37,q5737,c,37000
1549724922813,38,q8686,b,24000
1549724986710,39,q6100,d,55000
1549725037953,40,q9914,a,16000
1549725070227,41,q5245,a,24000
1549725128640,42,q5040,b,51000
1549804083152,43,q4564,a,31000
1549804124465,44,q9046,a,27000
1549804151035,45,q4512,b,14000
1549804177749,46,q4042,b,19000
1549804220908,47,q3824,c,35000
1549896130960,48,q5082,a,47000
1549896206268,49,q8381,c,18000
1549896267345,50,q6494,c,53000
1549896367720,51,q4039,b,38000
1549896421926,52,q3943,d,46000
