timestamp,solving_id,question_id,user_answer,elapsed_time
1516001514447,1,q8098,b,22000
1516001540202,2,q8074,c,24000
1516001567948,3,q176,d,25000
1516001586177,4,q1279,c,16000
1516001665389,5,q2067,c,25666
1516001666031,5,q2068,a,25666
1516001666551,5,q2069,d,25666
1516001744395,6,q3411,d,25000
1516001744799,6,q3412,a,25000
1516001745146,6,q3413,b,25000
1516001799442,7,q2991,d,17333
1516001800048,7,q2992,d,17333
1516001800563,7,q2993,c,17333
1516001873449,8,q2628,c,23000
1516001874482,8,q2629,d,23000
1516001874984,8,q2630,a,23000
1516001911558,9,q4555,b,35000
1516001925599,10,q4178,a,12000
1516001937888,11,q4761,b,11000
1516001957457,12,q6185,a,18000
1516001976131,13,q6243,a,17000
1516002021935,14,q6442,d,44000
1516002144009,15,q6949,c,30000
1516002144434,15,q6950,a,30000
1516002144786,15,q6951,c,30000
1516002145189,15,q6952,d,30000
1516002396235,16,q7335,b,62250
1516002396571,16,q7336,d,62250
1516002396922,16,q7337,d,62250
1516002397313,16,q7338,b,62250
