timestamp,solving_id,question_id,user_answer,elapsed_time
1530975382921,1,q8098,b,23000
1530975410646,2,q8074,d,24000
1530975465922,3,q176,b,34000
1530975542666,4,q1279,c,33000
1530975851117,5,q2067,c,666
1530975851124,5,q2068,d,666
1530975851177,5,q2069,b,666
1530976083102,6,q3412,a,333
1530976083140,6,q3413,b,333
1530976083186,6,q3411,d,333
1530976243561,7,q2992,c,7666
1530976243622,7,q2993,a,7666
1530976243777,7,q2991,b,7666
1530976393899,8,q2629,d,333
1530976393932,8,q2630,b,333
1530976393958,8,q2628,d,333
1530976441874,9,q4555,d,45000
1530976473063,10,q4178,c,19000
1530976490794,11,q4761,d,15000
1530976512937,12,q6185,d,19000
1530976562609,13,q6243,c,46000
1530976585699,14,q6442,d,20000
1530976788637,15,q6984,c,45750
1530976788651,15,q6981,a,45750
1530976788702,15,q6983,c,45750
1530976788730,15,q6982,b,45750
1530977256861,16,q7338,b,116250
1530977256869,16,q7335,d,116250
1530977256881,16,q7336,d,116250
1530977256998,16,q7337,d,116250
1530977485359,17,q5769,a,28000
1530977535088,18,q6046,b,25000
1530977598550,19,q3915,c,34000
1530977682423,20,q9749,d,47000
1530977738377,21,q4827,a,24000
1530977844602,22,q4288,d,77000
1530977930962,23,q4755,d,28000
1530977980360,24,q9999,b,28000
1530978083935,25,q5591,a,52000
1530978164854,26,q5392,b,48000
1531132161480,27,q6345,a,27000
1531132275952,28,q8578,a,30000
1531132368734,29,q6177,d,57000
1531132567523,30,q4575,a,50000
1531132621158,31,q4491,d,28000
1531132848049,32,q8740,d,1000
1531132909253,33,q4172,d,32000
1531132954018,34,q4166,d,33000
1531133053690,35,q4490,c,25000
1531133183953,36,q10185,a,85000
