timestamp,solving_id,question_id,user_answer,elapsed_time
1547041071112,1,q9588,b,8000
1547041111828,2,q1382,b,38000
1547041134836,3,q6472,b,20000
1547041150561,4,q6112,d,13000
1547041159508,5,q3714,a,6000
1547041180669,6,q6390,c,19000
1547041203824,7,q5627,d,21000
1547041283219,8,q5338,d,17000
1547041301896,9,q6074,b,12000
1547041323602,10,q5065,c,12000
1547041342896,11,q10158,b,12000
1547041354278,12,q5499,a,4000
1547041383882,13,q3943,a,22000
1547041396478,14,q5280,c,6000
1547041420953,15,q8718,b,15000
1547041429490,16,q6504,b,3000
1547041452297,17,q5660,b,16000
1547175828581,18,q3919,a,16000
1547175847512,19,q8735,c,12000
1547175885657,20,q4319,a,26000
1547175917011,21,q4530,d,25000
1547175942740,22,q3935,a,17000
1547175965364,23,q8499,c,6000
1547177084801,24,q4131,b,24000
1547177099585,25,q4478,b,8000
1547177112053,26,q5049,c,4000
1547177120313,27,q8545,b,2000
1547249946610,28,q289,b,17000
1547249973610,29,q475,c,20000
1547250007415,30,q1341,c,17000
1547250031123,31,q11263,b,18000
1547250064548,32,q399,c,25000
1547250087065,33,q878,a,16000
1547250111932,34,q712,c,17000
1547250126740,35,q11262,a,9000
1547250153097,36,q538,b,20000
1547250177186,37,q635,b,16000
1547270100706,38,q5765,a,27000
1547270120065,39,q6494,b,12000
1547270139050,40,q5313,c,11000
1547270170409,41,q8842,b,24000
1547270184192,42,q6261,a,6000
1547270205546,43,q5331,a,12000
1547270231115,44,q4163,d,19000
1547270243883,45,q8543,d,5000
1547270267485,46,q5334,c,17000
1547270284618,47,q3808,d,11000
1547394056065,48,q4476,b,8000
1547394078192,49,q9154,d,13000
1547394094480,50,q6194,d,8000
1547394149013,51,q5687,d,45000
1547394181359,52,q4595,c,27000
1547394208191,53,q10243,b,21000
1547394230311,54,q3788,b,15000
1547394249011,55,q4500,a,8000
1547394322317,55,q4500,c,3000
1547394331832,56,q5065,b,2000
1547394348555,57,q6253,d,10000
1547394372072,58,q9834,b,14000
1547574787608,59,q8455,d,14000
1547574807104,60,q3928,b,12000
1547574837753,61,q4985,b,21000
1547574872802,62,q8817,c,28000
1547574885012,63,q4514,c,5000
1547574895603,64,q4731,b,5000
1547574916292,65,q4321,a,15000
1547574934286,66,q8530,c,12000
1547574960341,67,q5236,a,19000
1547574975475,68,q4474,b,10000
1547957799625,69,q1225,a,11000
1547957820280,70,q3903,b,6000
1547957836132,71,q10320,c,9000
1547957856155,72,q5648,b,12000
1547957869596,73,q5991,b,7000
1547957883761,74,q4113,b,8000
1547957906555,75,q10164,d,16000
1547957923362,76,q5664,c,10000
1547957949251,77,q6541,a,16000
1547957966253,78,q5392,b,7000
1547957975885,79,q9094,c,4000
1548207560296,80,q3985,d,17000
1548207608448,81,q5246,d,39000
1548207630563,82,q4236,a,8000
1548207659036,83,q8614,d,22000
1548207678006,84,q5285,b,12000
1548207701677,85,q3759,a,16000
1548207716666,86,q6321,b,9000
1548207747358,87,q9679,d,24000
1548207769785,88,q4096,d,16000
1548207796028,89,q4783,a,20000
1548392004731,90,q4402,d,10000
1548392032751,91,q10317,b,22000
1548392045799,92,q4342,d,6000
1548392076845,93,q4775,b,25000
1548392096809,94,q5060,a,12000
1548392136072,95,q3979,b,32000
1548392164375,96,q5785,b,22000
1548392188866,97,q4320,b,17000
1548392204489,98,q5322,c,8000
1548392233243,99,q8561,d,22000
1548452340464,100,q5775,b,45000
1548452359139,101,q4631,b,12000
1548452390632,102,q5732,c,25000
1548452420235,103,q9714,c,23000
1548452435895,104,q5778,b,9000
1548452448650,105,q3682,c,6000
1548452465808,106,q5388,c,12000
1548452482053,107,q9480,c,10000
1548452493358,108,q5103,b,6000
1548452506138,109,q9591,a,5000
1548571617820,110,q4732,d,15000
1548571642249,111,q9889,d,18000
1548571663185,112,q3996,c,14000
1548571674264,113,q4539,a,4000
1548571690598,114,q4827,a,10000
1548571702257,115,q9016,b,6000
1548571723843,116,q5326,c,15000
1548571751185,117,q6225,c,20000
1548571779310,118,q4596,c,21000
1548571808664,119,q9548,b,17000
1548765036679,120,q5405,a,8000
1548765056900,121,q5535,c,12000
1548765067413,122,q5787,a,2000
1548765089076,123,q9737,a,15000
1548765100062,124,q5724,b,4000
1548765110567,125,q6255,b,4000
1549159269468,126,q5432,c,15000
1549159283570,127,q9801,a,8000
1549159293174,128,q5255,d,4000
1549159318617,129,q5223,c,21000
1549432589073,130,q5678,b,6000
1549432629576,131,q8787,a,34000
1549432654385,132,q9621,b,18000
1549432664344,133,q3915,c,4000
1549432682033,134,q3688,d,11000
1549432704031,135,q9808,b,16000
1549432726838,136,q3665,b,17000
1549432735929,137,q3983,c,2000
1549432746770,138,q5036,d,5000
1549432775379,139,q9873,a,21000
1549542917562,140,q4533,c,9000
1549542928494,141,q3812,a,5000
1549542947092,142,q5492,a,12000
1549542962139,143,q8496,d,8000
1549542979442,144,q5413,d,11000
1549542991899,145,q3756,a,7000
1549543006315,146,q3929,d,8000
1549543026519,147,q9181,c,14000
1549543050953,148,q8653,b,18000
1549543071107,149,q3930,a,13000
1549649109360,150,q4318,d,12000
1549649139999,151,q9514,a,22000
1549649148840,152,q3766,b,3000
1549649161581,153,q3774,d,5000
1549649298872,154,q3788,d,6000
1549649312561,155,q3774,a,7000
1549649329103,156,q4200,c,12000
1549649347537,157,q9329,b,11000
1549649362553,158,q9598,d,8000
1549731651777,159,q9612,a,6000
1549731663545,160,q6548,a,6000
1549731687012,161,q10292,d,18000
1549871506108,162,q6110,b,16000
1549871519445,163,q8482,b,5000
1549871543564,164,q5323,b,18000
1549871555888,165,q10079,c,6000
1549871576669,166,q4057,a,15000
1549871595464,167,q6363,d,13000
1549871604171,168,q4630,a,3000
1549871615493,169,q9813,a,5000
1549871642074,170,q4544,b,20000
1549871652593,171,q5286,c,4000
1550074372109,172,q4597,a,18000
1550074397896,173,q8546,d,19000
1550074415638,174,q3970,c,11000
1550074436424,175,q4166,d,14000
1550074448265,176,q5434,b,5000
1550074470841,177,q9448,c,16000
1550074483021,178,q3782,b,6000
1550074497935,179,q3909,a,6000
1550074508391,180,q4769,a,4000
1550074544364,181,q8837,c,30000
1550074592001,182,q6194,a,8000
1550074606875,183,q5246,c,9000
1550074644986,184,q4131,d,19000
1550074653966,185,q4596,c,3000
1550074694382,186,q6255,b,8000
1550074711965,187,q5405,d,9000
1550196100956,188,q4491,d,7000
1550196112518,189,q4034,d,4000
1550196129508,190,q6232,d,8000
1550196185648,191,q9385,c,45000
1550196235970,192,q5248,a,3000
1550196252373,193,q5682,a,10000
1550196280319,194,q6529,c,16000
1550196301644,195,q8947,b,15000
1550196315037,196,q5339,c,6000
1550196349962,197,q4058,d,26000
1550216234133,198,q11259,b,15000
1550216255656,199,q541,b,15000
1550216277112,200,q1337,c,16000
1550216297647,201,q807,b,16000
1550216323988,202,q11249,b,21000
1550216338444,203,q520,a,9000
1550216362691,204,q532,c,19000
1550216384105,205,q229,a,14000
1550216404937,206,q295,b,17000
1550966119336,207,q1201,c,18000
1550966143890,208,q701,a,19000
1550966167459,209,q1400,a,16000
1550966190182,210,q11261,b,16000
1550966217958,211,q642,c,15000
1550966261114,212,q733,b,19000
1550966288565,213,q874,c,18000
1550966309308,214,q897,b,14000
1550966331486,215,q1095,c,16000
1550966355484,216,q444,b,17000
1551681123427,217,q6386,c,11000
1551681150880,218,q8504,b,21000
1551681167446,219,q4473,b,10000
1551681420059,220,q5775,d,3000
1551681428657,221,q4473,a,5000
1551681446361,222,q4199,b,13000
1551681458814,223,q4886,d,7000
1551681484334,224,q9862,b,20000
1551681508340,225,q4001,b,17000
1551681521301,226,q5206,a,8000
1551681539883,227,q4820,d,13000
1551681552274,228,q8969,b,7000
1551911793030,229,q4507,c,32000
1551911818009,230,q4666,c,14000
1551911848423,231,q5656,c,14000
1551911868486,232,q10331,c,11000
1551911899426,233,q5586,d,21000
1551911922417,234,q5761,b,14000
1551911946127,235,q4846,d,16000
1551911982161,236,q9938,b,30000
1551912017901,237,q6200,a,28000
1551912040170,238,q4490,b,14000
1552029228662,239,q1083,b,20000
1552029253134,240,q698,b,18000
1552029274609,241,q586,b,16000
1552029294912,242,q1313,b,16000
1552029317284,243,q534,a,17000
1552029337284,244,q398,c,15000
1552029354413,245,q660,b,12000
