timestamp,solving_id,question_id,user_answer,elapsed_time
1515500746558,1,q8098,b,18000
1515500773598,2,q8074,c,20000
1515500796957,3,q176,d,20000
1515500815145,4,q1279,c,16000
1515500864130,5,q2069,d,15333
1515500864140,5,q2067,a,15333
1515500864150,5,q2068,b,15333
1515500914130,6,q3413,b,15000
1515500914134,6,q3411,c,15000
1515500914187,6,q3412,a,15000
1515500961360,7,q2991,b,14666
1515500961410,7,q2993,c,14666
1515500961453,7,q2992,b,14666
1515501018283,8,q2630,c,18000
1515501018294,8,q2628,c,18000
1515501018335,8,q2629,b,18000
1515501036359,9,q4555,d,15000
1515501050895,10,q4178,c,12000
1515501068676,11,q4761,c,15000
1515501077595,12,q6185,b,6000
1515501089782,13,q6243,a,9000
1515501127730,14,q6442,c,34000
1515501187709,15,q6950,a,14000
1515501187714,15,q6949,d,14000
1515501187727,15,q6952,b,14000
1515501187872,15,q6951,d,14000
1515501310671,16,q7336,d,29750
1515501310671,16,q7335,c,29750
1515501310681,16,q7337,d,29750
1515501310742,16,q7338,d,29750
1515501448877,17,q6528,b,16000
1515501553640,18,q3967,d,20000
1515501622244,19,q4564,b,13000
1515501668728,20,q9967,b,10000
1515501699223,21,q4478,a,14000
1515501746760,22,q5287,b,20000
1515501885186,23,q4633,a,7000
1515501911588,24,q9860,a,9000
1515501955865,25,q5326,c,21000
1515502015049,26,q4533,c,11000
1515561266895,27,q952,b,14000
1515561315284,28,q835,b,27000
1515561370346,29,q763,a,20000
1515561423696,30,q295,c,14000
1515561457680,31,q810,a,24000
1515561493294,32,q973,b,17000
1515561569069,33,q373,b,15000
1515561599104,34,q11263,b,16000
1515561625939,35,q825,b,14000
1515561659247,36,q666,b,20000
1515566563256,37,q5822,d,15000
1515566609067,38,q8988,b,22000
1515566672389,39,q4351,d,42000
1515566728451,40,q4383,b,17000
1515566761690,41,q4462,c,16000
1515566797176,42,q8978,a,19000
1515566818740,43,q5395,c,10000
1515566871793,44,q5765,a,38000
1515566931988,45,q5853,b,25000
1515566960733,46,q8951,b,14000
1515567099333,47,q878,b,20000
1515567158561,48,q11261,a,27000
1515567231361,49,q554,c,23000
1515567266236,50,q588,c,17000
1515567335760,51,q902,a,18000
1515567367674,52,q11262,a,16000
1515567393622,53,q280,a,15000
1515567488750,54,q774,a,19000
1515567542075,55,q413,c,15000
1515567571571,56,q11259,b,17000
1515666574300,57,q4467,a,44000
1515666622687,58,q4239,c,14000
1515666734648,59,q5397,d,34000
1515666802076,60,q9970,d,13000
1515666839115,61,q3992,c,15000
1515666870300,62,q3823,c,11000
1515666907459,63,q4767,a,9000
1515666948261,64,q9042,a,15000
1515666983175,65,q3949,a,8000
1515667023357,66,q5398,c,21000
1515667120844,67,q406,c,19000
1515667175654,68,q292,c,13000
1515667221808,69,q539,c,15000
1515667276140,70,q11249,b,19000
1515667302467,71,q1250,b,16000
1515667348645,72,q1316,a,18000
1515667427118,73,q404,b,14000
1515667457493,74,q696,a,20000
1515667508097,75,q1394,c,16000
1515667717646,75,q1394,a,14000
1515667761272,76,q763,c,21000
1515667808174,77,q590,b,18000
1515667830804,78,q835,c,15000
1515667873940,79,q590,c,14000
1515729142287,80,q1000,a,15000
1515729206755,81,q387,a,17000
1515729253722,82,q581,c,15000
1515729299541,83,q739,c,17000
1515729502703,84,q588,a,16000
1515729524055,85,q739,b,16000
1515729579766,86,q997,b,17000
1515729633787,87,q661,a,17000
1515729797675,88,q739,a,14000
1515729817254,89,q661,c,14000
1515729854815,90,q336,b,17000
1515729901213,91,q652,c,17000
1515729943052,92,q285,c,19000
1515729987088,93,q573,c,14000
1515730039922,94,q8692,c,15000
1515730093054,95,q9393,b,22000
1515730123984,96,q3842,d,8000
1515730171507,97,q4319,a,33000
1515730211664,98,q6320,b,16000
1515730256735,99,q10300,c,25000
1515730369179,100,q5648,d,37000
1515730408165,101,q4889,c,11000
1515730437095,102,q3985,d,12000
1515730469653,103,q9086,b,14000
1515914052590,104,q4129,a,7000
1515914115531,105,q5747,d,13000
1515914139917,106,q4539,a,6000
1515914264787,107,q9364,c,38000
1515914346946,108,q4352,c,12000
1515914390678,109,q6082,b,22000
1515914407050,110,q4318,d,5000
1515914441404,111,q10078,b,17000
1515914616836,112,q4276,c,5000
1515914661379,113,q5735,b,25000
1516001296662,114,q6740,c,12000
1516001536254,115,q9701,c,11000
1516002510691,116,q6255,c,10000
1516002769565,117,q8460,a,8000
1516002821637,118,q4901,a,10000
1516002871671,119,q8550,a,9000
1516002923615,120,q4528,c,18000
1516002986437,121,q5258,d,14000
1516003098541,122,q4828,a,36000
1516003177265,123,q8789,b,10000
1516071174302,124,q6262,b,8000
1516071215672,125,q5320,a,25000
1516071257870,126,q5599,a,6000
1516071286537,127,q8809,b,9000
1516071331267,128,q3691,a,7000
1516071396373,129,q4237,c,16000
1516071446222,130,q6085,c,27000
1516071473830,131,q8926,b,11000
1516071505439,132,q5780,b,11000
1516071542578,133,q3788,b,18000
1516071634304,134,q200,b,25000
1516071836922,135,q581,b,16000
1516071857878,136,q200,c,15000
1516071894058,137,q447,a,16000
1516071939988,138,q854,a,16000
1516071982005,139,q1266,b,13000
1516072022249,140,q402,c,14000
1516072047761,141,q483,c,12000
1516072080899,142,q1370,c,14000
1516072120540,143,q1115,c,15000
