timestamp,solving_id,question_id,user_answer,elapsed_time
1529709708039,1,q8098,b,23000
1529709735346,2,q8074,c,24000
1529709840528,3,q176,b,26000
1529709869160,4,q1279,c,25000
1529709963005,5,q2068,a,30333
1529709963060,5,q2069,d,30333
1529709963068,5,q2067,a,30333
1529710103841,6,q3412,a,45666
1529710103854,6,q3413,c,45666
1529710103867,6,q3411,c,45666
1529710284714,7,q2993,b,28666
1529710284717,7,q2991,d,28666
1529710284860,7,q2992,b,28666
1529710523664,8,q2628,c,42000
1529710523710,8,q2629,c,42000
1529710523717,8,q2630,b,42000
1529710573663,9,q4555,a,46000
1529710647206,10,q4178,d,70000
1529710692960,11,q4761,d,43000
1529710719722,12,q6185,b,24000
1529710757660,13,q6243,a,34000
1529710788039,14,q6442,b,27000
1529710987579,15,q6982,b,49000
1529710987600,15,q6984,a,49000
1529710987651,15,q6981,c,49000
1529710987685,15,q6983,c,49000
1529711206047,16,q7335,a,53750
1529711206048,16,q7336,a,53750
1529711206054,16,q7337,d,53750
1529711206687,16,q7338,c,53750
