timestamp,solving_id,question_id,user_answer,elapsed_time
1551877691004,1,q6002,a,17000
1551877708849,2,q5585,a,14000
1551877745581,3,q4813,b,33000
1551877781391,4,q6447,c,32000
1551877822240,5,q6213,b,37000
1551877844653,6,q4043,b,19000
1551877864023,7,q5805,a,15000
1551877891975,8,q3633,a,24000
1551878022707,9,q6045,c,29000
1551878114607,10,q3911,d,27000
1551878236753,11,q6544,c,30000
1551878303005,12,q8748,b,39000
1551878371748,13,q6740,c,31000
1551878479967,14,q5737,c,18000
1551878523676,15,q6439,a,33000
1551878631290,16,q8588,a,60000
1551878689776,17,q4055,a,25000
1551878776194,18,q5248,c,64000
1565406900957,19,q6200,a,23000
1565407325760,19,q6200,a,9000
1565407374880,20,q6544,c,20000
1565407423380,21,q17309,b,18000
1565407443450,22,q5336,b,12000
1565407482551,23,q5095,b,14000
1565407505126,24,q4872,d,14000
1565407531479,25,q9971,b,18000
1565407575758,26,q5652,d,28000
1565407617852,27,q5328,b,19000
1565407645547,28,q5779,d,20000
1565407704388,29,q8878,d,29000
1565951536570,30,q1110,b,14000
1565951588849,31,q1218,a,17000
1565951618500,32,q539,a,16000
1565951651355,33,q11263,b,18000
1565951674451,34,q1280,a,16000
1565951702320,35,q243,c,18000
1565951730061,36,q448,b,15000
1565951758745,37,q11262,a,16000
1565951784326,38,q835,c,19000
1565951810302,39,q1297,b,17000
1565951888566,40,q8666,b,27000
1565951959570,41,q4181,b,28000
1565952009108,42,q4530,a,20000
1565952075504,43,q9043,b,31000
1565952109682,44,q3935,b,12000
1565952184931,45,q4537,a,36000
1565952207745,46,q5060,c,15000
1565952260144,47,q9806,b,44000
1565952319652,48,q3691,a,21000
1565952345885,49,q3798,d,19000
1566034579403,50,q1003,c,18000
1566034616391,51,q11249,b,22000
1566034649754,52,q1101,c,18000
1566034705084,53,q952,b,14000
1566034741479,54,q554,c,30000
1566034770880,55,q11259,b,18000
1566034796222,56,q424,b,16000
1566034953283,57,q1101,b,12000
1566034967980,58,q424,a,9000
1566034999483,59,q336,b,19000
1566035030625,60,q289,b,15000
1566035050732,61,q295,c,14000
1566409204943,62,q4608,c,21000
1566409236875,63,q4133,d,25000
1566409467028,64,q8355,c,40400
1566409467127,64,q8352,c,40400
1566409467154,64,q8353,b,40400
1566409467222,64,q8354,a,40400
1566409467479,64,q8356,a,40400
1566409629656,65,q1287,,12000
1566409640629,66,q4925,c,8000
1566409749481,67,q2175,d,1000
1566409749561,67,q2176,a,1000
1566409749584,67,q2177,b,1000
1566409851865,68,q2685,d,27333
1566409852011,68,q2687,d,27333
1566409852022,68,q2686,c,27333
1566410170618,69,q8090,d,25000
1566410239567,70,q3,b,41000
1566410274332,71,q8101,c,26000
1566410327262,72,q135,a,32000
1566410388522,73,q7,d,35000
1566410417851,74,q187,a,21000
1566410611997,75,q4122,b,12000
1566410712030,76,q5740,b,5000
1566410756259,77,q5240,c,34000
1566410876579,78,q6254,c,37000
1566410904391,79,q5063,b,16000
1566410976966,80,q4497,d,15000
1566410998475,81,q4137,a,9000
1566411020677,82,q4308,a,14000
1566411095317,83,q3788,d,17000
1566411127681,84,q6221,c,16000
1566411160931,85,q6355,a,8000
1566411214614,86,q4175,d,41000
1566411266312,87,q3912,c,27000
1566411293177,88,q6049,a,17000
1566411338155,89,q5316,b,14000
1566411420856,90,q4043,b,19000
1566411451546,91,q5805,a,11000
1566411508223,92,q3633,b,27000
1566411575175,93,q6045,d,33000
1566411603443,94,q6439,b,15000
1566411649668,95,q8588,d,39000
1566411720793,96,q5248,c,32000
1566411785976,97,q6200,c,7000
1566411819878,98,q6544,b,23000
1566411873853,99,q5652,c,26000
1566411925767,100,q5779,b,39000
1566411974369,101,q4530,a,16000
1566478119129,102,q1632,d,25000
1566478119154,102,q1634,c,25000
1566478120095,102,q1633,c,25000
1566478278803,103,q1757,b,7666
1566478278809,103,q1756,d,7666
1566478278822,103,q1755,a,7666
1566478466346,104,q2284,d,29333
1566478466353,104,q2285,b,29333
1566478466358,104,q2283,a,29333
1566478609976,105,q1522,c,8333
1566478609992,105,q1521,b,8333
1566478610001,105,q1523,d,8333
1566478730286,106,q1919,b,8666
1566478730291,106,q1918,a,8666
1566478730302,106,q1917,d,8666
1566478805600,107,q6487,c,29000
1566478825731,108,q3697,d,11000
1566478894583,109,q6085,c,30000
1566478948378,110,q9045,a,22000
1566478986106,111,q3958,d,16000
1566479025822,112,q5339,c,31000
1566479067837,113,q4919,c,28000
1566479096604,114,q17387,c,20000
